1743283805.39006,-0.0692443028092384,-0.0809625685214996,-0.0117182666435838
1743283805.39506,0.012783563695848,-0.128900930285454,-0.0447424724698067
1743283805.40006,0.012783563695848,-0.124639742076397,-0.0223712362349033
1743283805.40506,0.025567127391696,-0.0756360813975334,0.00213059387169778
1743283805.41006,0.00745707890018821,-0.0181100480258465,0.00958767253905535
1743283805.41507,-0.0340895019471645,0.0138488598167896,0.00532648479565978
1743283805.42007,-0.0415465831756592,0.0276977196335793,0.0170447509735823
1743283805.42507,0.0181100480258465,0.0234365332871675,-0.0223712362349033
1743283805.43007,0.082027867436409,0.00958767253905535,-0.0447424724698067
1743283805.43508,0.0671137049794197,-0.0245018284767866,-0.003195890923962
1743283805.44008,0.051134254783392,-0.051134254783392,0.0479383654892445
1743283805.44508,0.037285391241312,-0.0575260370969772,0.0447424724698067
1743283805.45008,-0.0223712362349033,-0.0767013803124428,0.00426118774339557
1743283805.45508,-0.0447424724698067,-0.116117365658283,-0.0415465831756592
1743283805.46009,-0.0798972696065903,-0.112921476364136,-0.0639178156852722
1743283805.46509,-0.0266324244439602,-0.0649831146001816,0.00213059387169778
1743283805.47009,0.00532648479565978,-0.036220096051693,0.0266324244439602
1743283805.47509,-0.00532648479565978,-0.012783563695848,-0.0191753450781107
1743283805.48009,-0.0287630185484886,0.0245018284767866,-0.0319589078426361
1743283805.4851,-0.0639178156852722,0.0404812842607498,0.003195890923962
1743283805.4901,-0.0788319706916809,0.0138488598167896,0.0319589078426361
1743283805.4951,0.100137911736965,-0.0287630185484886,-0.0138488598167896
1743283805.5001,0.0916155353188515,-0.0213059391826391,-0.0713749006390572
1743283805.5051,0.0969420149922371,-0.003195890923962,-0.0170447509735823
1743283805.51011,0.025567127391696,0.0266324244439602,-0.00213059387169778
1743283805.51511,-0.0170447509735823,0.0394159853458405,-0.00958767253905535
1743283805.52011,0.00745707890018821,0.0170447509735823,-0.0308936107903719
1743283805.52511,-0.0276977196335793,-0.0266324244439602,-0.0415465831756592
1743283805.53011,-0.0639178156852722,-0.0681790038943291,0.0117182666435838
1743283805.53512,-0.036220096051693,-0.0958767309784889,0.0468730665743351
1743283805.54012,-0.0245018284767866,-0.104399099946022,0.0585913322865963
1743283805.54512,-0.0149141578003764,-0.101203210651875,0.0458077676594257
1743283805.55012,0.00852237548679113,-0.0777666792273521,-0.0468730665743351
1743283805.55512,-0.0308936107903719,-0.0724401921033859,-0.0426118783652782
1743283805.56013,-0.0490036569535732,-0.0543301440775394,0.0170447509735823
1743283805.56513,0.0191753450781107,-0.0223712362349033,-0.003195890923962
1743283805.57013,0.0777666792273521,0.00106529693584889,0.0234365332871675
1743283805.57513,0.0862890481948853,0.00745707890018821,0.0330242030322552
1743283805.58014,0.0585913322865963,0.0287630185484886,-0.025567127391696
1743283805.58514,-0.0404812842607498,0.0234365332871675,-0.0245018284767866
1743283805.59014,-0.0649831146001816,-0.00745707890018821,-0.0191753450781107
1743283805.59514,-0.0213059391826391,-0.0436771735548973,-0.0245018284767866
1743283805.60014,0.0223712362349033,-0.0660484060645103,-0.00958767253905535
1743283805.60515,0.0170447509735823,-0.103333801031113,0.0170447509735823
1743283805.61015,-0.037285391241312,-0.106529697775841,0.0340895019471645
1743283805.61515,-0.0724401921033859,-0.102268509566784,0.0852237567305565
1743283805.62015,-0.0532648488879204,-0.0937461331486702,0.00213059387169778
1743283805.62515,-0.0117182666435838,-0.0543301440775394,-0.0617872215807438
1743283805.63016,-0.0181100480258465,-0.0223712362349033,0
1743283805.63516,0.0213059391826391,-0.00852237548679113,0.0266324244439602
1743283805.64016,0.0543301440775394,-0.0298283156007528,0.036220096051693
1743283805.64516,0.0628525167703629,-0.012783563695848,0.025567127391696
1743283805.65016,0.0905502364039421,0.0138488598167896,-0.0149141578003764
1743283805.65517,-0.00106529693584889,0.012783563695848,0.025567127391696
1743283805.66017,-0.00426118774339557,-0.00745707890018821,-0.0117182666435838
1743283805.66517,-0.00958767253905535,-0.003195890923962,-0.0468730665743351
1743283805.67017,-0.00852237548679113,-0.0617872215807438,-0.00958767253905535
1743283805.67517,-0.00106529693584889,-0.115052074193954,-0.0585913322865963
1743283805.68018,-0.025567127391696,-0.106529697775841,-0.0596566312015057
1743283805.68518,-0.0873543471097946,-0.0340895019471645,0.0308936107903719
1743283805.69018,-0.0767013803124428,0.00745707890018821,0.0894849449396133
1743283805.69518,-0.0170447509735823,0.00426118774339557,0.0245018284767866
1743283805.70018,0.0383506901562214,-0.00426118774339557,-0.0564607381820679
1743283805.70519,0.0628525167703629,-0.0138488598167896,-0.0649831146001816
1743283805.71019,0.0404812842607498,0.00745707890018821,-0.012783563695848
1743283805.71519,0.0223712362349033,0.0298283156007528,0.0585913322865963
1743283805.72019,0.0330242030322552,0.0575260370969772,0.0681790038943291
1743283805.7252,0.0543301440775394,0.0628525167703629,-0.00106529693584889
1743283805.7302,0.00852237548679113,0.0319589078426361,-0.0436771735548973
1743283805.7352,-0.0191753450781107,-0.0308936107903719,-0.0490036569535732
1743283805.7402,-0.0308936107903719,-0.0980073139071465,-0.0681790038943291
1743283805.7452,-0.0287630185484886,-0.0862890481948853,-0.0490036569535732
1743283805.75021,0.0170447509735823,-0.0468730665743351,0.0415465831756592
1743283805.75521,-0.0404812842607498,-0.051134254783392,0.0852237567305565
1743283805.76021,-0.148076266050339,-0.0458077676594257,0.0490036569535732
1743283805.76521,-0.0415465831756592,-0.0735054910182953,0.0532648488879204
1743283805.77021,0.052199549973011,-0.082027867436409,0.0170447509735823
1743283805.77522,0.0681790038943291,-0.0713749006390572,-0.00958767253905535
1743283805.78022,0.0713749006390572,-0.0181100480258465,0.00745707890018821
1743283805.78522,0.0159794539213181,-0.0223712362349033,0.0894849449396133
1743283805.79022,-0.0649831146001816,-0.0756360813975334,0.0703096017241478
1743283805.79522,0.0671137049794197,-0.0479383654892445,-0.052199549973011
1743283805.80023,0.0809625685214996,-0.0223712362349033,-0.125705033540726
1743283805.80523,0.0213059391826391,-0.025567127391696,-0.0830931663513184
1743283805.81023,-0.00426118774339557,-0.036220096051693,-0.0223712362349033
1743283805.81523,-0.0415465831756592,-0.0181100480258465,0.0149141578003764
1743283805.82023,-0.0415465831756592,0.00852237548679113,0.0340895019471645
1743283805.82524,-0.082027867436409,0.0308936107903719,0.0553954392671585
1743283805.83024,-0.0926808342337608,-0.0138488598167896,0.0735054910182953
1743283805.83524,-0.0245018284767866,-0.10759499669075,0.0692443028092384
1743283805.84024,0.0596566312015057,-0.178969889879227,-0.0202406421303749
1743283805.84524,0.00213059387169778,-0.155533358454704,-0.0703096017241478
1743283805.85025,0.0532648488879204,-0.0585913322865963,0.0564607381820679
1743283805.85525,0.0937461331486702,-0.0191753450781107,0.102268509566784
1743283805.86025,-0.00532648479565978,0.0138488598167896,-0.00213059387169778
1743283805.86525,0.00958767253905535,0.0319589078426361,-0.0394159853458405
1743283805.87026,0.111856177449226,-0.0191753450781107,0.00106529693584889
1743283805.87526,-0.0266324244439602,-0.0948114320635796,-0.0447424724698067
1743283805.8803,-0.0191753450781107,-0.0607219263911247,-0.12037855386734
1743283805.8853,-0.139553904533386,0.0617872215807438,-0.037285391241312
1743283805.8903,-0.0330242030322552,0.122509144246578,0.0394159853458405
1743283805.89531,0.0287630185484886,0.0852237567305565,0.0447424724698067
1743283805.90031,0.0276977196335793,0.0202406421303749,-0.0234365332871675
1743283805.90531,0.0117182666435838,-0.0735054910182953,-0.0351548008620739
1743283805.91031,-0.00426118774339557,-0.117182664573193,0.0415465831756592
1743283805.91531,-0.0692443028092384,-0.117182664573193,0.00958767253905535
1743283805.92032,-0.0394159853458405,-0.0479383654892445,-0.00213059387169778
1743283805.92532,0.0585913322865963,0.0276977196335793,0.00213059387169778
1743283805.93032,0.0383506901562214,0.0649831146001816,-0.00745707890018821
1743283805.93532,0.101203210651875,0.00426118774339557,0.0436771735548973
1743283805.94032,0.104399099946022,-0.0948114320635796,0.0245018284767866
1743283805.94533,-0.0458077676594257,-0.115052074193954,-0.0245018284767866
1743283805.95033,-0.0117182666435838,-0.109725579619408,-0.0585913322865963
1743283805.95533,-0.148076266050339,-0.0788319706916809,-0.0809625685214996
1743283805.96033,-0.131031513214111,-0.00852237548679113,-0.104399099946022
1743283805.96533,0.0202406421303749,0.0245018284767866,-0.0628525167703629
1743283805.97034,0.12037855386734,-0.0383506901562214,0.0777666792273521
1743283805.97534,0.0628525167703629,-0.0415465831756592,0.136358007788658
1743283805.98034,-0.00852237548679113,-0.0308936107903719,0.113986775279045
1743283805.98534,-0.0649831146001816,-0.036220096051693,0.0308936107903719
1743283805.99035,-0.0213059391826391,-0.0319589078426361,-0.101203210651875
1743283805.99535,-0.0181100480258465,0.012783563695848,-0.199210524559021
1743283806.00035,0.0617872215807438,-0.0159794539213181,-0.0841584652662277
1743283806.00535,0.126770332455635,-0.0351548008620739,0.0426118783652782
1743283806.01035,0.119313262403011,0.00745707890018821,0.0458077676594257
1743283806.01536,0.00852237548679113,0.0415465831756592,0.0319589078426361
1743283806.02036,-0.0639178156852722,0.0458077676594257,0.0159794539213181
1743283806.02536,-0.132096812129021,0.0245018284767866,-0.106529697775841
1743283806.03036,-0.144880384206772,-0.025567127391696,-0.135292708873749
1743283806.03536,-0.0319589078426361,-0.0585913322865963,-0.025567127391696
1743283806.04037,0.104399099946022,-0.051134254783392,0.123574443161488
1743283806.04537,0.13316211104393,-0.036220096051693,0.0905502364039421
1743283806.05037,0.0426118783652782,0.00532648479565978,-0.0213059391826391
1743283806.05537,-0.0426118783652782,-0.00852237548679113,0.0149141578003764
1743283806.06037,-0.082027867436409,-0.0543301440775394,0.00106529693584889
1743283806.06538,-0.0106529695913196,-0.082027867436409,-0.0479383654892445
1743283806.07038,0.0575260370969772,-0.0585913322865963,-0.0468730665743351
1743283806.07538,0.0926808342337608,-0.0202406421303749,0.00106529693584889
1743283806.08038,0.0830931663513184,-0.0202406421303749,-0.00639178184792399
1743283806.08538,-0.0191753450781107,-0.0351548008620739,-0.00639178184792399
1743283806.09039,-0.0894849449396133,-0.036220096051693,0.0245018284767866
1743283806.09539,-0.12037855386734,-0.0340895019471645,0.0106529695913196
1743283806.10039,-0.0873543471097946,-0.0500689558684826,0.00852237548679113
1743283806.10539,0.0383506901562214,-0.0564607381820679,-0.012783563695848
1743283806.11039,0.138488605618477,-0.051134254783392,-0.0564607381820679
1743283806.1154,0.0436771735548973,-0.0213059391826391,0.012783563695848
1743283806.1204,0.0223712362349033,-0.0191753450781107,0.0543301440775394
1743283806.1254,-0.0585913322865963,-0.0106529695913196,0.051134254783392
1743283806.1304,-0.0767013803124428,0.0159794539213181,-0.003195890923962
1743283806.13541,-0.0234365332871675,0.0340895019471645,-0.0287630185484886
1743283806.14041,0.0671137049794197,-0.0170447509735823,0.0330242030322552
1743283806.14541,0.104399099946022,-0.0735054910182953,-0.00532648479565978
1743283806.15041,0.0500689558684826,-0.10759499669075,-0.0564607381820679
1743283806.15541,-0.0479383654892445,-0.0777666792273521,0.00745707890018821
1743283806.16042,-0.135292708873749,-0.0330242030322552,0.037285391241312
1743283806.16542,-0.0628525167703629,-0.0159794539213181,0.0575260370969772
1743283806.17042,0,-0.0500689558684826,-0.0426118783652782
1743283806.17542,0.0692443028092384,-0.052199549973011,-0.0543301440775394
1743283806.18042,0.123574443161488,-0.113986775279045,0.0575260370969772
1743283806.18543,0.0671137049794197,-0.18855756521225,0.0926808342337608
1743283806.19043,-0.00639178184792399,-0.218385860323906,0.0596566312015057
1743283806.19543,-0.0916155353188515,-0.151272162795067,0.0191753450781107
1743283806.20043,-0.088419646024704,-0.0628525167703629,-0.0191753450781107
1743283806.20543,-0.0447424724698067,0.0394159853458405,-0.0500689558684826
1743283806.21044,0.051134254783392,0.0862890481948853,-0.0735054910182953
1743283806.21544,0.116117365658283,0.0276977196335793,0.0106529695913196
1743283806.22044,0.0905502364039421,-0.0223712362349033,0.0447424724698067
1743283806.22544,-0.00106529693584889,0,0.0468730665743351
1743283806.23044,-0.151272162795067,0.0767013803124428,0.00958767253905535
1743283806.23545,-0.142749801278114,0.12037855386734,-0.0937461331486702
1743283806.24045,-0.0234365332871675,0.106529697775841,-0.0681790038943291
1743283806.24545,0.0980073139071465,0.0181100480258465,0.00745707890018821
1743283806.25045,0.169382214546204,-0.0894849449396133,0.0585913322865963
1743283806.25545,0.126770332455635,-0.0905502364039421,0.0809625685214996
1743283806.26046,-0.0681790038943291,-0.0649831146001816,0.0958767309784889
1743283806.26546,-0.162990435957909,-0.0383506901562214,0.0117182666435838
1743283806.27046,-0.161925137042999,-0.003195890923962,-0.100137911736965
1743283806.27546,0.003195890923962,-0.00213059387169778,-0.051134254783392
1743283806.28047,0.104399099946022,-0.0788319706916809,0.036220096051693
1743283806.28547,0.168316930532455,-0.0990726128220558,0.0458077676594257
1743283806.29047,0.0756360813975334,-0.0969420149922371,0.0436771735548973
1743283806.29547,-0.0298283156007528,-0.0724401921033859,-0.025567127391696
1743283806.30047,-0.214124694466591,-0.0181100480258465,-0.123574443161488
1743283806.30548,-0.128900930285454,-0.0202406421303749,-0.0692443028092384
1743283806.31048,0.00958767253905535,-0.0703096017241478,0.0490036569535732
1743283806.31548,0.140619203448296,-0.0852237567305565,0.0330242030322552
1743283806.32048,0.142749801278114,-0.0276977196335793,0.00532648479565978
1743283806.32548,0.0596566312015057,-0.00639178184792399,0.0798972696065903
1743283806.33049,-0.10759499669075,0.0234365332871675,0.0202406421303749
1743283806.33549,-0.167251631617546,0.0479383654892445,-0.103333801031113
1743283806.34049,-0.115052074193954,0.0298283156007528,-0.101203210651875
1743283806.34549,0.0447424724698067,0.00958767253905535,-0.0149141578003764
1743283806.35049,0.186426967382431,-0.0330242030322552,0.051134254783392
1743283806.3555,0.158729240298271,-0.0458077676594257,0.0458077676594257
1743283806.3605,-0.00852237548679113,-0.012783563695848,-0.0298283156007528
1743283806.3655,-0.126770332455635,0.037285391241312,-0.0287630185484886
1743283806.3705,-0.161925137042999,0.0298283156007528,-0.0138488598167896
1743283806.3755,-0.0703096017241478,-0.0490036569535732,-0.0308936107903719
1743283806.38057,0.0447424724698067,-0.139553904533386,-0.0436771735548973
1743283806.38558,0.106529697775841,-0.186426967382431,0.0181100480258465
1743283806.39058,0.0660484060645103,-0.149141564965248,0.0607219263911247
1743283806.39558,0.00426118774339557,-0.0937461331486702,0.0745707824826241
1743283806.40058,-0.0660484060645103,-0.0426118783652782,-0.0138488598167896
1743283806.40558,-0.141684502363205,0.0181100480258465,-0.0585913322865963
1743283806.41059,-0.103333801031113,0.0639178156852722,-0.0298283156007528
1743283806.41559,0.025567127391696,0.0319589078426361,0.0628525167703629
1743283806.42059,0.144880384206772,-0.0490036569535732,0.0692443028092384
1743283806.42559,0.142749801278114,-0.0671137049794197,0.0181100480258465
1743283806.43059,0.0628525167703629,-0.0596566312015057,0.0213059391826391
1743283806.4356,-0.116117365658283,-0.0639178156852722,-0.00958767253905535
1743283806.4406,-0.0926808342337608,-0.0788319706916809,-0.106529697775841
1743283806.4456,-0.122509144246578,-0.0777666792273521,-0.134227409958839
