1743283793.94915,0.764918684959412,9.56148338317871,-0.114737801253796
1743283793.96487,-0.152983739972115,10.670615196228,-1.26211595535278
1743283793.98059,-0.172106698155403,9.88657379150391,-0.439828246831894
1743283793.99631,-0.0382459349930286,9.27463912963867,-0.114737801253796
1743283794.01203,-0.554566085338593,10.6132469177246,-0.72667270898819
1743283794.02775,0.497197151184082,9.10253238677979,-0.707549810409546
1743283794.04347,-0.0956148356199265,10.0204343795776,-0.133860781788826
1743283794.05919,0.458951205015182,10.0013122558594,-0.420705288648605
1743283794.07491,-0.152983739972115,9.79095935821533,-0.382459342479706
1743283794.09064,-0.0764918699860573,9.92481899261475,-0.210352644324303
1743283794.10636,0.0956148356199265,9.79095935821533,-0.554566085338593
1743283794.12208,-0.133860781788826,10.3646488189697,-0.745795726776123
1743283794.1378,0.210352644324303,9.02604007720947,0.0764918699860573
1743283794.15352,0.458951205015182,9.6570987701416,-0.172106698155403
1743283794.16924,-0.305967479944229,10.1542959213257,-0.822287559509277
1743283794.18495,0.229475602507591,10.307279586792,-0.669303894042969
1743283794.20068,-0.516320109367371,9.82920551300049,-0.382459342479706
1743283794.21639,0.152983739972115,8.87305736541748,-0.248598575592041
1743283794.23211,0.248598575592041,10.0969276428223,-0.172106698155403
1743283794.24783,0.688426792621613,10.1160497665405,-1.05176317691803
1743283794.26355,-0.0191229674965143,9.69534397125244,0.0191229674965143
1743283794.27927,-0.860533475875854,10.0395574569702,-0.879656493663788
1743283794.29499,-0.497197151184082,9.14077854156494,0.286844521760941
1743283794.31071,-0.114737801253796,10.6132469177246,-0.822287559509277
1743283794.32643,0.420705288648605,10.0778036117554,-0.114737801253796
1743283794.34215,0.248598575592041,10.2690334320068,-1.05176317691803
1743283794.3579,0.497197151184082,8.50972080230713,0.745795726776123
1743283794.37362,-0.363336354494095,10.1925411224365,-1.54896032810211
1743283794.38934,-0.420705288648605,9.77183628082275,0.420705288648605
1743283794.40507,0,9.31288528442383,-0.650180876255035
1743283794.42079,-0.688426792621613,11.053074836731,-0.344213396310806
1743283794.43651,0.650180876255035,9.14077854156494,-0.401582330465317
1743283794.45223,0.669303894042969,10.0778036117554,0.344213396310806
1743283794.46795,-0.0191229674965143,9.86745071411133,-0.994394302368164
1743283794.48368,-0.439828246831894,10.2499103546143,-0.382459342479706
1743283794.4994,-0.879656493663788,9.48499202728271,-0.286844521760941
1743283794.51513,0.0382459349930286,9.38937664031982,-0.382459342479706
1743283794.53085,0.325090438127518,10.3264026641846,-0.248598575592041
1743283794.54657,0.172106698155403,9.71446800231934,-0.803164660930634
1743283794.5623,0.133860781788826,10.4793853759766,-0.650180876255035
1743283794.57802,-0.497197151184082,8.52884292602539,-0.363336354494095
1743283794.59374,-0.0191229674965143,10.2116641998291,-0.497197151184082
1743283794.60947,-0.420705288648605,9.33200740814209,-0.554566085338593
1743283794.62519,0,10.4411401748657,-0.420705288648605
1743283794.64091,-0.0191229674965143,10.0778036117554,-0.439828246831894
1743283794.65663,0.497197151184082,10.1925411224365,-0.59281200170517
1743283794.67236,-0.344213396310806,9.46586894989014,-0.72667270898819
1743283794.68808,-0.325090438127518,9.67622184753418,-0.382459342479706
1743283794.7038,-0.0191229674965143,10.1160497665405,-0.611934959888458
1743283794.71952,0.382459342479706,8.96867179870605,-0.172106698155403
1743283794.73524,0.458951205015182,10.4985094070435,-0.7840416431427
1743283794.75097,-0.0573689006268978,9.56148338317871,-0.822287559509277
1743283794.76669,-0.172106698155403,10.0395574569702,-0.152983739972115
1743283794.78241,-0.458951205015182,10.0969276428223,-1.51071441173553
1743283794.79813,0.344213396310806,9.69534397125244,-0.114737801253796
1743283794.81385,0.382459342479706,8.73919582366943,0.114737801253796
1743283794.82957,0.535443127155304,9.94394302368164,-0.707549810409546
1743283794.84534,-0.152983739972115,10.594123840332,-0.554566085338593
1743283794.86106,-0.707549810409546,9.81008243560791,-0.516320109367371
1743283794.87678,0.210352644324303,9.29376220703125,-0.439828246831894
1743283794.8925,-0.229475602507591,10.5558776855469,-1.14737808704376
1743283794.90822,-0.229475602507591,9.77183628082275,0.0382459349930286
1743283794.92394,0.458951205015182,9.29376220703125,-0.956148326396942
1743283794.93966,-0.688426792621613,10.2116641998291,-0.0382459349930286
1743283794.95538,0.0191229674965143,9.21726989746094,-0.707549810409546
1743283794.97111,0.267721563577652,9.84832763671875,0.0191229674965143
1743283794.98683,-0.133860781788826,10.9192142486572,-1.51071441173553
1743283795.00254,-0.0956148356199265,9.52323722839355,0.497197151184082
1743283795.01826,0.0382459349930286,9.50411415100098,-1.10913217067719
1743283795.03398,-0.478074163198471,10.517632484436,-0.554566085338593
1743283795.0497,-0.229475602507591,9.69534397125244,-0.650180876255035
1743283795.06542,0,8.9304256439209,0.573689043521881
1743283795.08114,0.611934959888458,10.0586805343628,-1.10913217067719
1743283795.09686,0.325090438127518,10.1734189987183,-0.382459342479706
1743283795.11258,0.478074163198471,10.383770942688,-0.822287559509277
1743283795.1283,-0.841410577297211,9.63797569274902,-0.267721563577652
1743283795.14402,-0.7840416431427,9.92481899261475,-0.860533475875854
1743283795.15974,0.401582330465317,8.91130256652832,0.0956148356199265
1743283795.17546,0.535443127155304,10.0586805343628,-0.497197151184082
1743283795.19118,0.72667270898819,9.52323722839355,-0.439828246831894
1743283795.2069,0.0382459349930286,10.3646488189697,-0.439828246831894
1743283795.22262,0.133860781788826,9.9056978225708,-0.841410577297211
1743283795.23834,-0.7840416431427,10.1542959213257,-0.325090438127518
1743283795.25406,0.152983739972115,9.48499202728271,-0.516320109367371
1743283795.26978,-0.344213396310806,10.0778036117554,-0.554566085338593
1743283795.2855,0.172106698155403,9.9056978225708,-0.325090438127518
1743283795.30122,0.210352644324303,9.00691795349121,0.0764918699860573
1743283795.31695,0.439828246831894,10.2690334320068,-0.573689043521881
1743283795.33267,-0.248598575592041,10.4985094070435,-1.30036175251007
1743283795.34843,-0.535443127155304,9.81008243560791,-0.401582330465317
1743283795.36415,-0.172106698155403,9.82920551300049,-0.707549810409546
1743283795.37987,-0.439828246831894,9.6570987701416,0.0956148356199265
1743283795.39559,0.937025427818298,8.96867179870605,-0.172106698155403
1743283795.41131,0.210352644324303,10.6897392272949,-0.745795726776123
1743283795.42703,0.497197151184082,9.31288528442383,-0.248598575592041
1743283795.44275,0.210352644324303,9.96306610107422,-0.363336354494095
1743283795.45847,-0.363336354494095,10.460262298584,-1.14737808704376
1743283795.47419,-1.12825500965118,9.9056978225708,-0.59281200170517
1743283795.48991,-0.611934959888458,9.71446800231934,0.286844521760941
1743283795.50563,-0.0956148356199265,9.33200740814209,-0.59281200170517
1743283795.52135,0.764918684959412,9.92481899261475,0.0573689006268978
1743283795.53708,0.764918684959412,10.1734189987183,-1.24299287796021
1743283795.5528,-0.841410577297211,10.2881555557251,-0.535443127155304
1743283795.56852,0.0191229674965143,8.9304256439209,-0.325090438127518
1743283795.58424,-0.0382459349930286,9.94394302368164,-0.114737801253796
1743283795.59996,0.879656493663788,10.0013122558594,-1.43422257900238
1743283795.61568,-0.554566085338593,9.92481899261475,0.478074163198471
1743283795.6314,0.650180876255035,8.64358139038086,-0.745795726776123
1743283795.64712,-0.898779451847076,10.8235988616943,-0.229475602507591
1743283795.66284,0.344213396310806,10.1734189987183,-1.16650092601776
1743283795.67856,-0.0191229674965143,9.63797569274902,0.191229671239853
1743283795.69428,0,10.2499103546143,-1.10913217067719
1743283795.71,-0.191229671239853,9.4084997177124,-0.573689043521881
1743283795.72572,-0.478074163198471,9.61885261535645,0.573689043521881
1743283795.74144,0.822287559509277,9.48499202728271,-1.28123879432678
1743283795.75717,-0.114737801253796,10.8235988616943,-0.631057977676392
1743283795.77289,0.172106698155403,9.37025356292725,-0.439828246831894
1743283795.78861,-0.286844521760941,9.84832763671875,-0.363336354494095
1743283795.80433,-0.229475602507591,10.460262298584,-1.43422257900238
1743283795.82005,-0.172106698155403,9.96306610107422,0.0191229674965143
1743283795.83577,0.229475602507591,9.14077854156494,-0.688426792621613
1743283795.85158,-0.133860781788826,9.38937664031982,0.0764918699860573
1743283795.8673,0.745795726776123,10.1351728439331,-0.650180876255035
1743283795.88303,0.0764918699860573,9.96306610107422,-0.745795726776123
1743283795.89875,-0.191229671239853,10.4793853759766,-0.975271344184875
1743283795.91448,-0.745795726776123,9.52323722839355,-0.0573689006268978
1743283795.9302,-0.478074163198471,9.52323722839355,-0.860533475875854
1743283795.94592,0,10.307279586792,-0.535443127155304
1743283795.96164,0.210352644324303,9.63797569274902,-0.516320109367371
1743283795.97736,0.401582330465317,9.52323722839355,0.267721563577652
1743283795.99308,0.401582330465317,9.58060646057129,-0.937025427818298
1743283796.00881,-0.248598575592041,10.5558776855469,-0.764918684959412
1743283796.02453,-0.0956148356199265,10.2307872772217,-0.956148326396942
1743283796.04025,-0.229475602507591,9.59972953796387,-0.363336354494095
1743283796.05598,-0.248598575592041,9.12165546417236,-0.267721563577652
1743283796.0717,0.516320109367371,9.56148338317871,-0.267721563577652
1743283796.08742,0.439828246831894,10.2307872772217,-0.59281200170517
1743283796.10314,0.0956148356199265,10.0013122558594,-0.860533475875854
1743283796.11886,-0.650180876255035,9.56148338317871,-0.133860781788826
1743283796.13458,-0.497197151184082,9.46586894989014,-0.822287559509277
1743283796.1503,-0.191229671239853,10.9574604034424,-0.841410577297211
1743283796.16603,-0.229475602507591,10.3264026641846,-1.16650092601776
1743283796.18175,0.669303894042969,8.49059772491455,0.841410577297211
1743283796.19747,1.12825500965118,8.89217948913574,-0.0956148356199265
1743283796.21319,0.72667270898819,10.6897392272949,-1.16650092601776
1743283796.22892,0.248598575592041,9.61885261535645,-0.631057977676392
1743283796.24464,-0.879656493663788,10.7471075057983,-0.363336354494095
1743283796.26037,-1.05176317691803,9.81008243560791,-0.669303894042969
1743283796.27609,-0.0764918699860573,9.04516410827637,0.133860781788826
1743283796.29181,0.401582330465317,10.594123840332,-0.956148326396942
1743283796.30753,0.0191229674965143,10.2690334320068,-0.650180876255035
1743283796.32326,-0.0191229674965143,9.25551605224609,0.152983739972115
1743283796.33898,0.439828246831894,8.43322849273682,-0.152983739972115
1743283796.3547,0.688426792621613,11.1678133010864,-0.860533475875854
1743283796.37043,0.305967479944229,9.9056978225708,-0.7840416431427
1743283796.38615,0.248598575592041,9.7335901260376,0.0956148356199265
1743283796.40187,-1.16650092601776,10.307279586792,-1.49159145355225
1743283796.41759,-0.764918684959412,9.77183628082275,0.325090438127518
1743283796.43331,0.382459342479706,8.73919582366943,0.420705288648605
1743283796.44903,-0.0382459349930286,11.1486902236938,-1.3959766626358
1743283796.46475,0.114737801253796,9.38937664031982,-0.191229671239853
1743283796.48047,0.229475602507591,9.25551605224609,-0.0191229674965143
1743283796.4962,0.0956148356199265,10.0586805343628,-0.305967479944229
1743283796.51192,0.420705288648605,9.9056978225708,-0.516320109367371
1743283796.52764,0.535443127155304,10.4793853759766,-0.516320109367371
1743283796.54336,0.191229671239853,9.23639297485352,-0.325090438127518
1743283796.55908,-0.286844521760941,10.1542959213257,-0.267721563577652
1743283796.57481,-0.401582330465317,9.14077854156494,-0.363336354494095
1743283796.59053,-0.229475602507591,10.4985094070435,-0.248598575592041
1743283796.60625,-0.458951205015182,9.46586894989014,-0.535443127155304
1743283796.62198,0.0956148356199265,10.0395574569702,-0.286844521760941
1743283796.6377,-0.439828246831894,10.976583480835,-1.20474696159363
1743283796.65342,-0.114737801253796,9.27463912963867,0.554566085338593
1743283796.66914,0.764918684959412,9.02604007720947,-0.516320109367371
1743283796.68487,-0.267721563577652,10.3646488189697,-0.210352644324303
1743283796.70059,1.18562400341034,9.27463912963867,-0.59281200170517
1743283796.71631,-0.0956148356199265,9.96306610107422,-0.0191229674965143
1743283796.73203,-0.133860781788826,9.82920551300049,-0.248598575592041
1743283796.74776,-0.382459342479706,9.79095935821533,-0.554566085338593
1743283796.76348,-0.975271344184875,11.1678133010864,-0.879656493663788
1743283796.7792,0.229475602507591,9.12165546417236,-0.401582330465317
1743283796.79492,-0.191229671239853,9.69534397125244,0.172106698155403
1743283796.81064,0.229475602507591,9.6570987701416,-0.611934959888458
1743283796.82636,1.09000909328461,9.14077854156494,0.0573689006268978
1743283796.84208,-0.267721563577652,11.1486902236938,-1.05176317691803
1743283796.85785,0.191229671239853,8.91130256652832,-0.0956148356199265
1743283796.87358,-0.631057977676392,10.3646488189697,-0.898779451847076
1743283796.8893,-0.0573689006268978,9.33200740814209,-0.229475602507591
1743283796.90502,0.573689043521881,10.383770942688,-0.382459342479706
1743283796.92074,0.420705288648605,9.08340930938721,-0.0956148356199265
1743283796.93646,-0.0956148356199265,9.9821891784668,-0.745795726776123
1743283796.95218,-0.59281200170517,10.7853536605835,-0.937025427818298
1743283796.9679,-0.822287559509277,9.67622184753418,-0.191229671239853
1743283796.98362,-0.210352644324303,9.48499202728271,-0.0191229674965143
1743283796.99935,-0.191229671239853,10.2499103546143,-0.937025427818298
1743283797.01507,0.917902410030365,10.0013122558594,-0.650180876255035
1743283797.03079,0.917902410030365,8.6053352355957,0.573689043521881
1743283797.04652,0.248598575592041,10.4028940200806,-1.49159145355225
1743283797.06224,-0.401582330465317,9.61885261535645,-0.114737801253796
1743283797.07796,-0.0573689006268978,9.54236125946045,-0.764918684959412
1743283797.09368,-0.478074163198471,10.4220170974731,-0.172106698155403
1743283797.1094,0.59281200170517,9.61885261535645,-0.325090438127518
1743283797.12512,0.172106698155403,9.50411415100098,-0.59281200170517
1743283797.14084,0.248598575592041,9.67622184753418,-0.535443127155304
1743283797.15657,-0.382459342479706,10.2307872772217,-0.229475602507591
1743283797.17229,-0.191229671239853,9.52323722839355,-0.267721563577652
1743283797.18801,0.72667270898819,9.54236125946045,-0.267721563577652
1743283797.20373,-0.133860781788826,10.7279844284058,-0.764918684959412
1743283797.21945,0.363336354494095,9.44674587249756,0.0573689006268978
1743283797.23517,-0.0191229674965143,9.6570987701416,-0.516320109367371
1743283797.25089,-0.669303894042969,10.1351728439331,-1.18562400341034
1743283797.26661,0.267721563577652,9.27463912963867,0.669303894042969
1743283797.28234,0.191229671239853,10.0395574569702,-1.09000909328461
1743283797.29806,-0.152983739972115,10.8235988616943,-0.267721563577652
1743283797.31378,0.611934959888458,9.48499202728271,-0.764918684959412
1743283797.3295,-0.59281200170517,9.56148338317871,0.0382459349930286
1743283797.34523,0.458951205015182,9.21726989746094,-1.16650092601776
1743283797.36099,-0.669303894042969,10.8235988616943,0.0191229674965143
