1743518938.47796,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.48295,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518938.48795,-0.00345554086379707,0.00175014964770526,-0.0034824307076633
1743518938.49294,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.49793,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518938.50293,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518938.50792,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518938.51292,-0.00345554086379707,-0.00174050882924348,0.00349888624623418
1743518938.51791,-0.00869152881205082,4.82044697491801e-06,-0.0034824307076633
1743518938.5229,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.5279,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518938.53289,-0.00345554086379707,-0.0052311671897769,8.22767106001265e-06
1743518938.53789,-0.00520086986944079,-0.0052311671897769,8.22767106001265e-06
1743518938.54288,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.54787,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.55287,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518938.55786,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518938.56286,-0.00345554086379707,0.00175014964770526,-0.0034824307076633
1743518938.56785,-0.00345554086379707,0.00349547900259495,8.22767106001265e-06
1743518938.57285,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518938.57784,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518938.58283,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518938.58783,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518938.59282,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.59782,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518938.60281,-0.0017102116253227,0.00175014964770526,-0.00173710158560425
1743518938.60781,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.6128,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.6178,-0.0017102116253227,4.82044697491801e-06,0.00349888624623418
1743518938.62279,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518938.62778,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518938.63278,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518938.63777,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518938.64277,-0.0017102116253227,-0.00174050882924348,-0.0034824307076633
1743518938.64776,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.65276,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518938.65775,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518938.66275,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518938.66774,-0.0017102116253227,-0.00174050882924348,0.00175355689134449
1743518938.67274,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518938.67775,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518938.68277,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518938.68778,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518938.6928,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518938.69781,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518938.70283,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518938.70784,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518938.71286,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518938.71787,-0.00520086986944079,-0.00174050882924348,-0.00173710158560425
1743518938.72289,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518938.7279,-0.00694619910791516,-0.00174050882924348,8.22767106001265e-06
1743518938.73292,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518938.73793,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518938.74295,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518938.74797,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518938.75298,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518938.758,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518938.76301,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518938.76803,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518938.77305,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518938.77806,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.78308,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518938.7881,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518938.79312,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518938.79813,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.80315,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.80817,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518938.81318,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518938.8182,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518938.82322,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518938.82824,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518938.83326,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518938.83827,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518938.84329,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518938.84831,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518938.85333,-0.00520086986944079,-0.0052311671897769,-0.0034824307076633
1743518938.85835,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518938.86337,-0.00345554086379707,4.82044697491801e-06,0.00175355689134449
1743518938.86838,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.8734,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.87842,3.51176349795423e-05,-0.00348583795130253,-0.00173710158560425
1743518938.88344,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518938.88846,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518938.89348,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518938.8985,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518938.90352,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518938.90854,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.91356,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518938.91858,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.9236,-0.00520086986944079,-0.00174050882924348,-0.0034824307076633
1743518938.92862,-0.00345554086379707,0.00349547900259495,8.22767106001265e-06
1743518938.93364,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518938.93866,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.94368,-0.00520086986944079,4.82044697491801e-06,0.00175355689134449
1743518938.9487,3.51176349795423e-05,-0.0052311671897769,8.22767106001265e-06
1743518938.95372,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518938.95874,-0.0017102116253227,0.00175014964770526,-0.0034824307076633
1743518938.96376,3.51176349795423e-05,-0.00174050882924348,0.00175355689134449
1743518938.96879,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518938.97381,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518938.97883,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518938.98385,-0.00520086986944079,0.00175014964770526,0.00175355689134449
1743518938.98887,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518938.99389,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518938.99891,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518939.00394,-0.00520086986944079,4.82044697491801e-06,0.00175355689134449
1743518939.00896,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518939.01398,-0.00520086986944079,0.00175014964770526,-0.00173710158560425
1743518939.019,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518939.02403,-0.00520086986944079,4.82044697491801e-06,-0.00697308918461204
1743518939.02905,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518939.03407,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518939.03909,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518939.04412,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518939.04914,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518939.05416,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.05919,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.06421,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518939.06923,3.51176349795423e-05,0.00175014964770526,-0.0034824307076633
1743518939.07426,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518939.07928,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518939.0843,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518939.08933,3.51176349795423e-05,-0.00348583795130253,8.22767106001265e-06
1743518939.09435,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518939.09938,-0.00520086986944079,-0.0052311671897769,8.22767106001265e-06
1743518939.1044,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518939.10943,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518939.11445,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518939.11947,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518939.1245,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518939.12952,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.13455,-0.00520086986944079,4.82044697491801e-06,0.00175355689134449
1743518939.13957,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518939.1446,-0.00520086986944079,-0.00174050882924348,-0.0034824307076633
1743518939.14963,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518939.15465,-0.00694619910791516,4.82044697491801e-06,-0.00173710158560425
1743518939.15968,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.1647,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518939.16973,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518939.17475,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518939.17978,3.51176349795423e-05,-0.00174050882924348,0.00175355689134449
1743518939.18481,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518939.18983,3.51176349795423e-05,-0.00348583795130253,8.22767106001265e-06
1743518939.19486,-0.00694619910791516,-0.00174050882924348,8.22767106001265e-06
1743518939.19989,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518939.20491,-0.00520086986944079,-0.0052311671897769,0.00349888624623418
1743518939.20994,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518939.21497,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518939.21999,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518939.22502,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518939.23005,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.23507,-0.00345554086379707,0.00349547900259495,8.22767106001265e-06
1743518939.2401,-0.00520086986944079,0.00175014964770526,-0.00173710158560425
1743518939.24513,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518939.25016,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518939.25518,-0.00520086986944079,0.00175014964770526,-0.0034824307076633
1743518939.26021,-0.00520086986944079,-0.00174050882924348,0.00349888624623418
1743518939.26524,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518939.27027,-0.0017102116253227,0.00175014964770526,-0.0034824307076633
1743518939.2753,-0.00520086986944079,0.00175014964770526,-0.00173710158560425
1743518939.28032,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518939.28535,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518939.29038,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518939.29541,-0.00345554086379707,0.00349547900259495,-0.00173710158560425
1743518939.30044,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.30547,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518939.3105,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518939.31553,-0.00345554086379707,4.82044697491801e-06,0.00175355689134449
1743518939.32056,-0.00345554086379707,0.00175014964770526,-0.0034824307076633
1743518939.32558,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518939.33061,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518939.33564,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518939.34067,-0.00520086986944079,0.00524080824106932,-0.00173710158560425
1743518939.3457,3.51176349795423e-05,0.00349547900259495,-0.00173710158560425
1743518939.35073,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518939.35576,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518939.36079,-0.0017102116253227,0.00524080824106932,8.22767106001265e-06
1743518939.36582,0.00178044685162604,4.82044697491801e-06,0.00175355689134449
1743518939.37086,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518939.37589,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.38092,-0.00345554086379707,0.00349547900259495,8.22767106001265e-06
1743518939.38595,3.51176349795423e-05,4.82044697491801e-06,-0.00522775994613767
1743518939.39098,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518939.39601,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518939.40104,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.40607,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518939.4111,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518939.41613,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518939.42117,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518939.4262,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518939.43123,-0.00345554086379707,-0.00174050882924348,-0.00173710158560425
1743518939.43626,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518939.44129,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.44633,-0.00694619910791516,4.82044697491801e-06,-0.00522775994613767
1743518939.45136,-0.00520086986944079,-0.0052311671897769,0.00175355689134449
1743518939.45639,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518939.46142,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.46646,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518939.47149,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518939.47652,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518939.48156,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518939.48659,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.49162,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518939.49666,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518939.50169,3.51176349795423e-05,0.00349547900259495,-0.00173710158560425
1743518939.50672,-0.00345554086379707,-0.0052311671897769,-0.00173710158560425
1743518939.51176,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.51679,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518939.52182,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518939.52686,-0.00345554086379707,-0.00348583795130253,-0.00173710158560425
