1743272160.11648,-0.003195890923962,-0.00745707890018821,-0.00639178184792399
1743272160.12148,-0.00213059387169778,-0.00639178184792399,-0.003195890923962
1743272160.12649,0,-0.00639178184792399,-0.003195890923962
1743272160.13149,-0.003195890923962,-0.00213059387169778,-0.00106529693584889
1743272160.13649,0,-0.00958767253905535,-0.00532648479565978
1743272160.14149,-0.00106529693584889,-0.00426118774339557,0.00106529693584889
1743272160.14649,0,-0.00852237548679113,-0.00532648479565978
1743272160.15149,0.00532648479565978,-0.00639178184792399,-0.00213059387169778
1743272160.1565,-0.00106529693584889,-0.00532648479565978,-0.00426118774339557
1743272160.1615,-0.00106529693584889,-0.00639178184792399,0.00106529693584889
1743272160.1665,0,-0.003195890923962,-0.00426118774339557
1743272160.1715,0.00106529693584889,0.00106529693584889,-0.00106529693584889
1743272160.1765,0.00106529693584889,-0.00745707890018821,-0.00106529693584889
1743272160.1815,-0.00213059387169778,-0.00106529693584889,-0.00213059387169778
1743272160.18651,0.003195890923962,-0.00852237548679113,-0.00213059387169778
1743272160.19151,0.00106529693584889,-0.003195890923962,-0.00213059387169778
1743272160.19651,0,-0.00745707890018821,-0.00213059387169778
1743272160.20151,0,-0.00532648479565978,-0.0106529695913196
1743272160.20651,0.00106529693584889,-0.0106529695913196,-0.00426118774339557
1743272160.21151,-0.003195890923962,-0.003195890923962,-0.00106529693584889
1743272160.21652,-0.00213059387169778,-0.00532648479565978,-0.00532648479565978
1743272160.22152,-0.003195890923962,-0.00106529693584889,-0.00852237548679113
1743272160.22652,-0.003195890923962,-0.00639178184792399,-0.00426118774339557
1743272160.23152,0.00213059387169778,-0.00426118774339557,-0.003195890923962
1743272160.23652,0.00106529693584889,-0.00639178184792399,-0.00745707890018821
1743272160.24152,0,-0.00213059387169778,-0.003195890923962
1743272160.24653,0.00213059387169778,-0.00745707890018821,-0.00639178184792399
1743272160.25153,0.00213059387169778,0,-0.003195890923962
1743272160.25653,0.00213059387169778,-0.00958767253905535,-0.00426118774339557
1743272160.26153,0,-0.00426118774339557,-0.003195890923962
1743272160.26653,-0.00106529693584889,-0.00213059387169778,-0.00106529693584889
1743272160.27154,-0.00106529693584889,-0.00532648479565978,-0.00106529693584889
1743272160.27654,-0.00106529693584889,-0.00532648479565978,-0.00426118774339557
1743272160.28154,-0.003195890923962,-0.00213059387169778,-0.00532648479565978
1743272160.28654,-0.00106529693584889,-0.00532648479565978,-0.00639178184792399
1743272160.29154,0.00106529693584889,-0.00532648479565978,-0.00745707890018821
1743272160.29654,-0.00213059387169778,-0.00213059387169778,-0.00213059387169778
1743272160.30155,-0.00106529693584889,-0.00639178184792399,-0.00426118774339557
1743272160.30655,0,-0.00426118774339557,-0.00426118774339557
1743272160.31155,-0.00213059387169778,-0.00213059387169778,-0.003195890923962
1743272160.31655,0,-0.003195890923962,-0.00213059387169778
1743272160.32155,-0.00106529693584889,-0.00639178184792399,-0.00426118774339557
1743272160.32655,-0.00213059387169778,-0.00426118774339557,-0.00426118774339557
1743272160.33156,0.00213059387169778,-0.00426118774339557,-0.00213059387169778
1743272160.33656,0.003195890923962,-0.003195890923962,-0.00426118774339557
1743272160.34156,-0.00106529693584889,-0.00532648479565978,-0.00532648479565978
1743272160.34656,-0.00106529693584889,-0.003195890923962,-0.00639178184792399
1743272160.35156,0.00106529693584889,-0.00106529693584889,0
1743272160.35656,-0.00106529693584889,-0.00639178184792399,-0.00213059387169778
1743272160.36157,-0.00213059387169778,-0.00213059387169778,-0.00639178184792399
1743272160.36657,0.00106529693584889,-0.00426118774339557,0
1743272160.37157,-0.00213059387169778,-0.00213059387169778,-0.00426118774339557
1743272160.37662,0.00106529693584889,-0.00213059387169778,-0.00426118774339557
1743272160.38162,-0.00213059387169778,-0.00639178184792399,-0.00213059387169778
1743272160.38662,0.00213059387169778,-0.00639178184792399,-0.00745707890018821
1743272160.39162,0,-0.00106529693584889,-0.00426118774339557
1743272160.39662,-0.00106529693584889,-0.00745707890018821,0
1743272160.40162,0.003195890923962,-0.00958767253905535,-0.00532648479565978
1743272160.40663,0.00426118774339557,-0.00426118774339557,-0.00213059387169778
1743272160.41163,0,-0.00213059387169778,0
1743272160.41663,0,-0.00426118774339557,-0.00426118774339557
1743272160.42163,-0.00106529693584889,-0.00745707890018821,-0.003195890923962
1743272160.42663,0.003195890923962,-0.00426118774339557,-0.00213059387169778
1743272160.43163,-0.00106529693584889,-0.00745707890018821,-0.003195890923962
1743272160.43664,0.00106529693584889,-0.00639178184792399,-0.00639178184792399
1743272160.44164,-0.00106529693584889,-0.0106529695913196,-0.00532648479565978
1743272160.44664,0,-0.00426118774339557,-0.00532648479565978
1743272160.45164,-0.00213059387169778,-0.00106529693584889,-0.00532648479565978
1743272160.45664,0.00106529693584889,-0.00639178184792399,-0.00426118774339557
1743272160.46164,-0.00106529693584889,-0.00426118774339557,0
1743272160.46665,0.00213059387169778,-0.00106529693584889,-0.00106529693584889
1743272160.47165,0,-0.00745707890018821,-0.00639178184792399
1743272160.47665,0.00639178184792399,-0.00106529693584889,-0.003195890923962
1743272160.48165,-0.00213059387169778,-0.00426118774339557,-0.00213059387169778
1743272160.48665,0.00106529693584889,-0.00426118774339557,-0.003195890923962
1743272160.49166,-0.00106529693584889,-0.00639178184792399,0
1743272160.49666,0.00106529693584889,-0.00745707890018821,-0.00426118774339557
1743272160.50166,-0.00106529693584889,-0.003195890923962,-0.00958767253905535
1743272160.50666,0.00106529693584889,0.00106529693584889,-0.003195890923962
1743272160.51166,0.00213059387169778,-0.00745707890018821,0.00106529693584889
1743272160.51666,-0.00106529693584889,-0.00426118774339557,-0.00106529693584889
1743272160.52167,0.00106529693584889,-0.00213059387169778,-0.00106529693584889
1743272160.52667,0,-0.00745707890018821,-0.00639178184792399
1743272160.53167,0.00106529693584889,-0.003195890923962,-0.00426118774339557
1743272160.53667,-0.00106529693584889,-0.00745707890018821,-0.00213059387169778
1743272160.54167,-0.00106529693584889,-0.00213059387169778,-0.00852237548679113
1743272160.54667,-0.00213059387169778,-0.003195890923962,-0.00426118774339557
1743272160.55168,0.00213059387169778,-0.00745707890018821,0
1743272160.55668,0.00106529693584889,-0.00852237548679113,-0.00426118774339557
1743272160.56168,-0.003195890923962,0,-0.00213059387169778
1743272160.56668,-0.00106529693584889,-0.00426118774339557,-0.00532648479565978
1743272160.57168,0,-0.00852237548679113,-0.00213059387169778
1743272160.57668,-0.00213059387169778,-0.00106529693584889,-0.00426118774339557
1743272160.58169,0.00213059387169778,-0.00426118774339557,-0.00106529693584889
1743272160.58669,-0.00213059387169778,-0.00532648479565978,-0.00532648479565978
1743272160.59169,0,-0.00852237548679113,-0.003195890923962
1743272160.59669,0.00106529693584889,-0.00852237548679113,0.00213059387169778
1743272160.60169,0,-0.00426118774339557,-0.00213059387169778
1743272160.60669,0.00106529693584889,-0.003195890923962,0
1743272160.6117,0.00106529693584889,-0.00106529693584889,-0.00426118774339557
1743272160.6167,-0.00106529693584889,-0.00532648479565978,-0.00745707890018821
1743272160.6217,0,-0.00532648479565978,-0.00213059387169778
1743272160.6267,-0.00106529693584889,-0.00532648479565978,-0.00213059387169778
1743272160.6317,0.00213059387169778,-0.00852237548679113,-0.00426118774339557
1743272160.6367,0.00426118774339557,-0.00639178184792399,-0.00213059387169778
1743272160.64171,-0.00106529693584889,-0.00532648479565978,-0.003195890923962
1743272160.64671,0.003195890923962,-0.00426118774339557,-0.003195890923962
1743272160.65171,0.003195890923962,-0.00639178184792399,-0.00532648479565978
1743272160.65671,0,0.00106529693584889,-0.00426118774339557
1743272160.66171,0,-0.00532648479565978,-0.00426118774339557
1743272160.66671,-0.00106529693584889,-0.00426118774339557,-0.00532648479565978
1743272160.67172,0.003195890923962,-0.00639178184792399,-0.00852237548679113
1743272160.67672,0,-0.00532648479565978,0
1743272160.68172,-0.00213059387169778,-0.00426118774339557,-0.00426118774339557
1743272160.68672,-0.00106529693584889,-0.00106529693584889,-0.00426118774339557
1743272160.69172,-0.00213059387169778,-0.00639178184792399,0.00106529693584889
1743272160.69672,-0.00213059387169778,-0.00426118774339557,-0.00426118774339557
1743272160.70173,0,0,-0.00852237548679113
1743272160.70673,0.00426118774339557,-0.003195890923962,-0.003195890923962
1743272160.71173,0,-0.00426118774339557,-0.00426118774339557
1743272160.71673,0.00106529693584889,-0.00532648479565978,-0.003195890923962
1743272160.72173,0.003195890923962,-0.00639178184792399,-0.00213059387169778
1743272160.72673,0.00106529693584889,-0.00745707890018821,-0.00745707890018821
1743272160.73174,-0.00213059387169778,0,-0.00532648479565978
1743272160.73674,0.003195890923962,-0.00745707890018821,-0.00106529693584889
1743272160.74174,0.00426118774339557,-0.0106529695913196,-0.00106529693584889
1743272160.74674,0.003195890923962,-0.003195890923962,-0.00426118774339557
1743272160.75174,0.00426118774339557,-0.00639178184792399,-0.00213059387169778
1743272160.75674,-0.003195890923962,-0.00532648479565978,-0.00426118774339557
1743272160.76175,0,-0.00213059387169778,-0.00639178184792399
1743272160.76675,0,-0.003195890923962,-0.00639178184792399
1743272160.77175,-0.00106529693584889,-0.00532648479565978,-0.00106529693584889
1743272160.77675,0.00213059387169778,-0.00426118774339557,-0.00639178184792399
1743272160.78175,0.00532648479565978,-0.00532648479565978,0.00213059387169778
1743272160.78676,-0.00213059387169778,-0.00106529693584889,-0.00532648479565978
1743272160.79176,0.00213059387169778,-0.00532648479565978,-0.00532648479565978
1743272160.79676,0,-0.00852237548679113,-0.003195890923962
1743272160.80176,-0.003195890923962,-0.00639178184792399,-0.00426118774339557
1743272160.80676,0,-0.00639178184792399,-0.00426118774339557
1743272160.81176,-0.00106529693584889,-0.003195890923962,-0.003195890923962
1743272160.81677,0.00213059387169778,-0.00639178184792399,-0.00532648479565978
1743272160.82177,0.00213059387169778,-0.00639178184792399,0
1743272160.82677,-0.00213059387169778,-0.00213059387169778,-0.00639178184792399
1743272160.83177,-0.00213059387169778,-0.00639178184792399,-0.00532648479565978
1743272160.83677,0.00213059387169778,-0.00532648479565978,-0.00213059387169778
1743272160.84177,-0.00213059387169778,-0.00426118774339557,-0.0106529695913196
1743272160.84678,-0.00106529693584889,-0.00532648479565978,-0.003195890923962
1743272160.85178,-0.00213059387169778,0,-0.003195890923962
1743272160.85678,-0.00106529693584889,-0.00639178184792399,-0.00426118774339557
1743272160.86178,0.00106529693584889,-0.00106529693584889,-0.00532648479565978
1743272160.86678,-0.00106529693584889,-0.003195890923962,-0.003195890923962
1743272160.87178,-0.00106529693584889,-0.003195890923962,-0.003195890923962
1743272160.87679,0.00639178184792399,-0.00852237548679113,-0.00532648479565978
1743272160.88179,0,-0.00639178184792399,-0.003195890923962
1743272160.88679,0.003195890923962,-0.00745707890018821,-0.003195890923962
1743272160.89179,0.00426118774339557,-0.00532648479565978,-0.00532648479565978
1743272160.89679,-0.00106529693584889,-0.00745707890018821,-0.00745707890018821
1743272160.90179,0.003195890923962,-0.012783563695848,-0.00532648479565978
1743272160.9068,0,-0.003195890923962,-0.00532648479565978
1743272160.9118,-0.00106529693584889,-0.00639178184792399,-0.00532648479565978
1743272160.9168,0.00213059387169778,-0.00532648479565978,-0.00532648479565978
1743272160.9218,0.00213059387169778,-0.00426118774339557,-0.00106529693584889
1743272160.9268,0.003195890923962,-0.00426118774339557,-0.00532648479565978
1743272160.9318,0.00213059387169778,-0.00106529693584889,-0.003195890923962
1743272160.93681,0,-0.00426118774339557,-0.003195890923962
1743272160.94181,-0.00426118774339557,-0.00213059387169778,-0.00426118774339557
1743272160.94681,-0.00213059387169778,-0.00745707890018821,-0.00426118774339557
1743272160.95181,-0.00213059387169778,-0.00213059387169778,-0.00852237548679113
1743272160.95681,0.00106529693584889,-0.003195890923962,-0.00106529693584889
1743272160.96181,-0.00106529693584889,-0.00852237548679113,-0.00852237548679113
1743272160.96682,0.003195890923962,-0.00852237548679113,-0.003195890923962
1743272160.97182,0.003195890923962,-0.00106529693584889,-0.003195890923962
1743272160.97682,0.00213059387169778,-0.00532648479565978,-0.00213059387169778
1743272160.98182,0,-0.00745707890018821,-0.00213059387169778
1743272160.98682,0,-0.00426118774339557,-0.00213059387169778
1743272160.99182,0.00106529693584889,-0.003195890923962,-0.0106529695913196
1743272160.99683,0,-0.00745707890018821,-0.00426118774339557
1743272161.00183,0.00106529693584889,-0.00958767253905535,-0.003195890923962
1743272161.00683,-0.00106529693584889,-0.003195890923962,-0.003195890923962
1743272161.01183,0.00106529693584889,-0.00213059387169778,-0.00532648479565978
1743272161.01683,0.00213059387169778,0,-0.00213059387169778
1743272161.02183,-0.00106529693584889,-0.003195890923962,-0.003195890923962
1743272161.02684,-0.00106529693584889,-0.00639178184792399,-0.00426118774339557
1743272161.03184,0.00213059387169778,-0.00426118774339557,-0.00532648479565978
1743272161.03684,-0.00106529693584889,-0.003195890923962,-0.00426118774339557
1743272161.04184,-0.00106529693584889,-0.003195890923962,-0.003195890923962
1743272161.04684,0.00106529693584889,-0.0106529695913196,-0.00426118774339557
1743272161.05185,-0.00213059387169778,-0.00532648479565978,-0.00426118774339557
1743272161.05685,0.003195890923962,-0.00426118774339557,-0.00213059387169778
1743272161.06185,0,-0.00745707890018821,0.00106529693584889
1743272161.06685,0,-0.00213059387169778,-0.00426118774339557
1743272161.07185,0.00106529693584889,-0.00639178184792399,0.003195890923962
1743272161.07685,-0.003195890923962,-0.003195890923962,-0.00213059387169778
1743272161.08186,-0.00426118774339557,-0.00213059387169778,-0.00213059387169778
1743272161.08686,0.00106529693584889,0,0
1743272161.09186,-0.00213059387169778,-0.00426118774339557,-0.00958767253905535
1743272161.09686,-0.00106529693584889,-0.003195890923962,-0.00639178184792399
1743272161.10186,0,-0.00532648479565978,-0.00426118774339557
1743272161.10686,0,-0.00639178184792399,-0.00106529693584889
1743272161.11187,0.00106529693584889,-0.00532648479565978,-0.00426118774339557
1743272161.11687,0,-0.00852237548679113,-0.003195890923962
1743272161.12187,0.00213059387169778,-0.00532648479565978,-0.00639178184792399
1743272161.12687,-0.00106529693584889,-0.00106529693584889,-0.00426118774339557
1743272161.13187,0.003195890923962,-0.00426118774339557,-0.003195890923962
1743272161.13687,-0.00213059387169778,-0.00532648479565978,-0.00426118774339557
1743272161.14188,-0.00106529693584889,-0.00745707890018821,-0.00532648479565978
1743272161.14688,-0.00213059387169778,-0.00639178184792399,-0.00958767253905535
1743272161.15188,-0.00213059387169778,-0.00106529693584889,-0.00213059387169778
1743272161.15688,-0.00106529693584889,-0.00426118774339557,-0.00532648479565978
1743272161.16188,0.00213059387169778,-0.00639178184792399,-0.00213059387169778
1743272161.16688,-0.00106529693584889,-0.00426118774339557,-0.00852237548679113
1743272161.17189,0,-0.00745707890018821,-0.00213059387169778
1743272161.17689,0.00213059387169778,-0.003195890923962,-0.00532648479565978
1743272161.18189,-0.00213059387169778,-0.00532648479565978,-0.003195890923962
1743272161.18689,-0.00106529693584889,-0.00213059387169778,-0.00852237548679113
1743272161.19189,-0.00106529693584889,-0.00639178184792399,-0.00745707890018821
1743272161.19689,0,-0.00426118774339557,-0.00106529693584889
1743272161.2019,0.00106529693584889,-0.00745707890018821,-0.00106529693584889
1743272161.2069,0.00213059387169778,-0.00213059387169778,-0.00213059387169778
1743272161.2119,0.00213059387169778,-0.00426118774339557,-0.00106529693584889
1743272161.2169,0,-0.00426118774339557,-0.003195890923962
1743272161.2219,0.00106529693584889,-0.003195890923962,-0.003195890923962
1743272161.2269,0.00426118774339557,-0.003195890923962,-0.00426118774339557
1743272161.23191,-0.00532648479565978,-0.00852237548679113,-0.00213059387169778
1743272161.23691,-0.00106529693584889,-0.003195890923962,-0.00532648479565978
1743272161.24191,-0.00106529693584889,-0.00639178184792399,-0.00426118774339557
1743272161.24691,0.003195890923962,-0.00639178184792399,-0.00639178184792399
1743272161.25191,0.003195890923962,-0.00639178184792399,-0.00213059387169778
1743272161.25691,0.00106529693584889,-0.00745707890018821,-0.00745707890018821
1743272161.26192,-0.00106529693584889,-0.00426118774339557,-0.00532648479565978
1743272161.26692,0,-0.00639178184792399,-0.00532648479565978
1743272161.27192,-0.00106529693584889,-0.00426118774339557,-0.00213059387169778
1743272161.27692,0,-0.003195890923962,-0.00213059387169778
1743272161.28192,0.00213059387169778,-0.00426118774339557,-0.00639178184792399
1743272161.28692,-0.00106529693584889,-0.00213059387169778,-0.00639178184792399
1743272161.29193,0.00213059387169778,-0.00426118774339557,-0.00106529693584889
1743272161.29693,0,-0.003195890923962,-0.00852237548679113
1743272161.30193,0.00106529693584889,-0.00426118774339557,-0.00745707890018821
1743272161.30693,0.00106529693584889,-0.00639178184792399,-0.003195890923962
1743272161.31193,-0.003195890923962,-0.00532648479565978,-0.003195890923962
1743272161.31693,0.00213059387169778,-0.00852237548679113,-0.00426118774339557
1743272161.32194,-0.003195890923962,-0.00532648479565978,-0.00532648479565978
1743272161.32694,0.00213059387169778,-0.003195890923962,-0.003195890923962
1743272161.33194,0,-0.003195890923962,-0.00213059387169778
1743272161.33694,-0.00106529693584889,-0.00213059387169778,-0.00106529693584889
1743272161.34194,-0.00106529693584889,-0.0117182666435838,-0.00426118774339557
1743272161.34695,-0.00213059387169778,-0.00532648479565978,-0.00745707890018821
1743272161.35195,0,-0.00213059387169778,-0.00426118774339557
1743272161.35695,0.00426118774339557,-0.00852237548679113,-0.003195890923962
1743272161.36195,0.00106529693584889,-0.00426118774339557,-0.00852237548679113
1743272161.36695,0.003195890923962,-0.00532648479565978,-0.00213059387169778
1743272161.37195,0.00106529693584889,-0.00639178184792399,-0.00106529693584889
1743272161.37696,0,-0.00213059387169778,-0.00532648479565978
1743272161.38202,0.003195890923962,-0.00852237548679113,-0.003195890923962
1743272161.38702,0.00106529693584889,-0.012783563695848,0.00106529693584889
1743272161.39202,-0.003195890923962,-0.00639178184792399,-0.00426118774339557
1743272161.39703,0.00426118774339557,-0.00745707890018821,-0.003195890923962
1743272161.40203,-0.00213059387169778,-0.00426118774339557,-0.00426118774339557
1743272161.40703,-0.00106529693584889,-0.00745707890018821,-0.00532648479565978
1743272161.41203,0.003195890923962,-0.00852237548679113,-0.00213059387169778
1743272161.41703,0.00106529693584889,-0.003195890923962,-0.003195890923962
1743272161.42203,0,-0.00852237548679113,-0.00426118774339557
1743272161.42704,-0.00106529693584889,-0.00106529693584889,-0.003195890923962
1743272161.43204,-0.00213059387169778,-0.00213059387169778,-0.00213059387169778
1743272161.43704,0.00639178184792399,-0.00639178184792399,-0.00639178184792399
1743272161.44204,0,-0.00745707890018821,-0.00426118774339557
1743272161.44704,0,-0.00532648479565978,-0.00532648479565978
1743272161.45204,0.00106529693584889,-0.00639178184792399,-0.00213059387169778
1743272161.45705,0.00213059387169778,-0.00532648479565978,-0.00639178184792399
1743272161.46205,0,-0.00426118774339557,-0.00426118774339557
1743272161.46705,0.00106529693584889,-0.00958767253905535,-0.00106529693584889
1743272161.47205,-0.00106529693584889,-0.00639178184792399,-0.00639178184792399
1743272161.47705,-0.00106529693584889,-0.003195890923962,-0.00213059387169778
1743272161.48205,0.00106529693584889,-0.00426118774339557,-0.00106529693584889
1743272161.48706,-0.00213059387169778,-0.00106529693584889,-0.00426118774339557
1743272161.49206,0.00213059387169778,-0.00426118774339557,-0.00745707890018821
1743272161.49706,0.00106529693584889,-0.003195890923962,-0.00213059387169778
1743272161.50206,-0.00213059387169778,-0.00639178184792399,-0.003195890923962
1743272161.50706,-0.00213059387169778,-0.00106529693584889,0
1743272161.51206,-0.00106529693584889,-0.00213059387169778,-0.00213059387169778
1743272161.51707,-0.00213059387169778,-0.00213059387169778,-0.00639178184792399
1743272161.52207,0.003195890923962,-0.00852237548679113,-0.00532648479565978
1743272161.52707,0.003195890923962,-0.00639178184792399,0
1743272161.53207,0.00213059387169778,-0.003195890923962,-0.00532648479565978
1743272161.53707,0,-0.00958767253905535,0
1743272161.54207,0.003195890923962,-0.00213059387169778,-0.00639178184792399
1743272161.54708,0.00106529693584889,-0.00745707890018821,-0.00426118774339557
1743272161.55208,0.003195890923962,-0.00532648479565978,-0.00213059387169778
1743272161.55708,0.00106529693584889,-0.00852237548679113,-0.00639178184792399
1743272161.56208,0.00213059387169778,-0.00532648479565978,0.00106529693584889
1743272161.56708,0.003195890923962,-0.00745707890018821,-0.003195890923962
1743272161.57209,-0.00106529693584889,-0.00532648479565978,-0.00426118774339557
1743272161.57709,0.003195890923962,-0.00213059387169778,-0.00426118774339557
1743272161.58209,0,-0.00639178184792399,0
1743272161.58709,0.00106529693584889,-0.003195890923962,-0.003195890923962
1743272161.59209,0.00213059387169778,-0.00745707890018821,-0.00106529693584889
1743272161.59709,-0.00213059387169778,-0.00106529693584889,-0.00106529693584889
1743272161.6021,0.003195890923962,-0.00852237548679113,-0.003195890923962
1743272161.6071,0,-0.00745707890018821,-0.003195890923962
1743272161.6121,0.00106529693584889,-0.00745707890018821,-0.00426118774339557
1743272161.6171,0.00106529693584889,-0.00426118774339557,-0.00213059387169778
1743272161.6221,0,-0.00852237548679113,-0.003195890923962
1743272161.6271,0.00106529693584889,-0.00745707890018821,-0.003195890923962
