1743520207.66974,0.41084611415863,-11.2312631607056,-0.266422897577286
1743520207.68556,-0.270851820707321,-8.07299137115479,0.699304103851318
1743520207.70137,-0.254008233547211,-10.2156295776367,-0.986028790473938
1743520207.71719,0.446761548519135,-10.8499603271484,0.175617188215256
1743520207.733,0.14502477645874,-8.01022148132324,0.91973078250885
1743520207.74881,0.167257606983185,-10.7126951217651,-1.37369000911713
1743520207.76463,0.733534932136536,-9.9844331741333,1.62859487533569
1743520207.78044,-0.202408224344254,-8.00725269317627,-0.833339095115662
1743520207.79626,0.55281937122345,-11.378680229187,-0.668931841850281
1743520207.81207,0.305803656578064,-9.2437219619751,1.29352200031281
1743520207.82789,-0.0987823829054832,-8.92778968811035,-1.05056095123291
1743520207.8437,0.876258015632629,-11.4436349868774,0.13057453930378
1743520207.85951,0.188773721456528,-8.75767612457275,0.6504065990448
1743520207.87533,-0.0952810794115067,-9.96878147125244,-1.07471835613251
1743520207.89114,0.745852828025818,-11.3623027801514,0.292549610137939
1743520207.90696,0.130059629678726,-8.29782962799072,0.243901968002319
1743520207.92277,0.102435633540154,-10.3930587768555,-0.666761994361877
1743520207.93858,0.522270321846008,-10.4906530380249,0.656336784362793
1743520207.9544,-0.262265533208847,-8.46114444732666,-0.545409083366394
1743520207.97021,0.0803021490573883,-10.9859657287598,0.0412311628460884
1743520207.98603,-0.367899507284164,-8.55814933776855,0.569884538650513
1743520208.00183,-0.339159071445465,-9.81584167480469,-0.245990723371506
1743520208.01758,-1.30448293685913,-9.78890895843506,-0.0265746712684631
1743520208.03333,0.399571657180786,-9.26359367370605,0.569527149200439
1743520208.04907,-0.896237134933472,-9.56699848175049,-0.284806489944458
1743520208.06482,-0.750354409217834,-9.69288635253906,0.323981285095215
1743520208.08057,0.665389358997345,-9.92659091949463,-0.330280333757401
1743520208.09632,0.447792559862137,-10.1894044876099,-0.361112862825394
1743520208.11206,1.41043066978455,-9.2543830871582,1.03511953353882
1743520208.12781,-0.319211959838867,-8.94650554656982,-0.734286427497864
1743520208.14356,1.52318668365479,-11.5424003601074,0.0172040238976479
1743520208.1593,0.478007197380066,-8.36935615539551,0.260565757751465
1743520208.17505,0.106746032834053,-11.482123374939,-0.801913499832153
1743520208.1908,0.545218765735626,-10.4009046554565,0.0855842456221581
1743520208.20654,0.211653873324394,-8.74904537200928,0.135662570595741
1743520208.22229,-0.447268813848495,-10.0614280700684,-0.315758615732193
1743520208.23804,0.313527017831802,-9.88737392425537,0.335191011428833
1743520208.25378,-1.10751891136169,-10.5384893417358,-0.999354362487793
1743520208.26953,-1.02216839790344,-9.34103298187256,0.725266456604004
1743520208.28528,0.727457344532013,-9.84007549285889,-0.792220115661621
1743520208.30103,-0.307343393564224,-8.55720710754395,0.411409974098206
1743520208.31677,0.466656744480133,-10.4358892440796,-0.0545456111431122
1743520208.33252,-0.643324673175812,-9.46009731292725,-1.10256266593933
1743520208.34826,-0.348751902580261,-9.28920745849609,1.0937237739563
1743520208.36401,0.977279782295227,-10.1371364593506,-0.864292502403259
1743520208.37976,-0.8788703083992,-9.23152446746826,-0.0428108423948288
1743520208.3955,0.373391449451447,-9.98970031738281,0.350658893585205
1743520208.41125,-0.253456324338913,-10.0217704772949,-1.18586230278015
1743520208.42699,-0.267958849668503,-9.40915298461914,0.940041661262512
1743520208.44274,0.376897543668747,-9.60468292236328,-0.455259889364243
1743520208.45848,-0.194189727306366,-10.338324546814,-0.95160961151123
1743520208.47423,-0.130583599209785,-9.45951080322266,1.26475524902344
1743520208.48998,0.0219327323138714,-9.48336982727051,-0.994824409484863
1743520208.50572,-0.804822266101837,-9.81662750244141,-0.48359289765358
1743520208.52147,0.02699189260602,-9.46905612945557,1.51193904876709
1743520208.53721,-0.497907757759094,-9.75870037078857,-2.00674700737
1743520208.55296,-0.461182713508606,-9.41665267944336,1.69263410568237
1743520208.5687,1.06107413768768,-11.0366678237915,-1.10043144226074
1743520208.58444,-0.285123378038406,-8.40902614593506,-0.0677223652601242
1743520208.60019,0.596903085708618,-10.2655248641968,1.35922229290009
1743520208.61593,-0.439762562513351,-9.98769569396973,-1.63011515140533
1743520208.63167,-0.187892854213715,-9.57179546356201,0.933143138885498
1743520208.64742,0.506500780582428,-10.194164276123,-0.202842891216278
1743520208.66316,-0.377819895744324,-9.55835819244385,-0.571897745132446
1743520208.6789,0.77870786190033,-10.1004610061646,0.771781444549561
1743520208.69464,-0.218824416399002,-9.52306652069092,-0.590276598930359
1743520208.71039,0.0521674491465092,-9.23084449768066,0.481884807348251
1743520208.72613,0.153619349002838,-9.94570732116699,0.520995140075684
1743520208.74188,-0.522006571292877,-10.2059717178345,-1.04495787620544
1743520208.75762,-0.475609719753265,-9.33851528167725,0.725173711776733
1743520208.77336,-0.283296674489975,-9.4551887512207,0.195169925689697
1743520208.78911,0.244670704007149,-10.246376991272,-1.27477645874023
1743520208.80485,0.469992876052856,-9.35486698150635,2.16047596931458
1743520208.82059,0.0533281601965427,-10.6317338943481,-2.32118320465088
1743520208.83634,0.590160250663757,-8.62772846221924,1.6067031621933
1743520208.85208,0.299754112958908,-10.3836851119995,-0.428699344396591
1743520208.86782,0.203943476080894,-10.0660638809204,-1.2077112197876
1743520208.88356,0.530186176300049,-8.9808464050293,1.85926651954651
1743520208.8993,-0.0687433779239655,-10.5758991241455,-1.87302076816559
1743520208.91504,0.00416962802410126,-8.58752346038818,1.52936840057373
1743520208.93078,0.284425348043442,-11.1376333236694,-0.787428259849548
1743520208.94652,0.734840035438538,-10.939884185791,-1.4429270029068
1743520208.96227,0.915398299694061,-8.50508975982666,1.99808979034424
1743520208.978,-0.126723259687424,-10.6295719146729,-2.12291073799133
1743520208.99375,0.637453317642212,-9.25299644470215,0.668945789337158
1743520209.00951,-0.184443846344948,-9.23752021789551,0.164704322814941
1743520209.02529,-0.813551723957062,-10.9244070053101,-1.76859998703003
1743520209.04108,0.449105650186539,-8.96292304992676,2.11760330200195
1743520209.05686,-0.0859277620911598,-10.7287673950195,-2.24598455429077
1743520209.07264,0.513610780239105,-8.88911151885986,1.24898910522461
1743520209.08842,0.159781739115715,-9.55249214172363,-0.740243911743164
1743520209.1042,-0.233030453324318,-10.465705871582,-1.03622174263
1743520209.11999,0.673510491847992,-9.11397933959961,1.21962177753448
1743520209.13577,-0.188401430845261,-10.4923896789551,-1.84963858127594
1743520209.15155,-0.0100559890270233,-8.90319061279297,0.743390798568726
1743520209.16733,0.627683818340302,-10.3134202957153,-0.465474098920822
1743520209.18312,0.182098180055618,-9.717529296875,-1.06420743465424
1743520209.1989,0.634285926818848,-9.03016376495361,1.08449530601501
1743520209.21468,-0.656698644161224,-10.4406223297119,-1.66897761821747
1743520209.23046,0.333978593349457,-9.63340282440186,0.0982660502195358
1743520209.24624,0.404911756515503,-9.59097099304199,-0.157517731189728
1743520209.26202,0.285139471292496,-10.0836305618286,-1.48584449291229
1743520209.27781,-0.497882813215256,-8.95084762573242,0.919859409332275
1743520209.29359,0.617830336093903,-11.1313781738281,-1.7184282541275
1743520209.30937,-0.440356224775314,-7.77597951889038,0.632664322853088
1743520209.32515,0.162565842270851,-10.504677772522,-0.691309809684753
1743520209.34093,-0.351712018251419,-9.97464466094971,-1.40176320075989
1743520209.35672,-0.268105745315552,-8.76234436035156,0.610752701759338
1743520209.3725,0.415698826313019,-10.4780044555664,-1.50254881381989
1743520209.38828,-0.96388852596283,-8.36610984802246,0.41972029209137
1743520209.40407,0.964491605758667,-11.7732286453247,-1.17112898826599
1743520209.41985,-0.0015438124537468,-8.91737461090088,-0.693548560142517
1743520209.43564,0.399177134037018,-10.4980030059814,-0.374129235744476
1743520209.45142,0.645054757595062,-9.39135360717773,-0.545405030250549
1743520209.46721,0.194149866700172,-9.19619083404541,-0.0218976587057114
1743520209.48299,0.0911864340305328,-11.3468008041382,-1.6084657907486
1743520209.49877,0.615283310413361,-8.79421806335449,0.807200312614441
1743520209.51455,0.282050788402557,-9.69873809814453,-1.17241358757019
1743520209.53034,0.730014383792877,-11.0963659286499,-0.538203239440918
1743520209.54612,0.798176646232605,-8.85840225219727,0.160547524690628
1743520209.5619,0.453269124031067,-10.3545446395874,-1.2001748085022
1743520209.57769,1.05386197566986,-10.6240482330322,-0.10232962667942
1743520209.59347,0.639016509056091,-8.66159343719482,0.0797660127282143
1743520209.60926,0.122575551271439,-10.1501617431641,-0.844719886779785
1743520209.62504,-0.145156994462013,-9.67511558532715,0.483003914356232
1743520209.64082,-0.747047066688538,-9.11632537841797,-0.553093433380127
1743520209.65661,-0.0211182069033384,-10.0282821655273,-0.136209934949875
1743520209.6724,-0.7115398645401,-9.32286262512207,0.280161023139954
1743520209.68818,-0.2552490234375,-9.82503318786621,-0.989342570304871
1743520209.70397,0.192487716674805,-9.27211380004883,0.301786720752716
1743520209.71976,0.651311933994293,-10.990195274353,-0.731805801391602
1743520209.73554,0.990066409111023,-9.28989791870117,-0.125203028321266
1743520209.75133,0.637161433696747,-9.00106239318848,0.580528974533081
1743520209.76711,-0.190831407904625,-11.0359010696411,-1.1395663022995
1743520209.7829,-0.261373281478882,-9.59109783172607,-0.0780342817306519
1743520209.79868,0.173229157924652,-8.89537143707275,-0.00918452441692352
1743520209.81447,-0.0601177588105202,-10.3786497116089,-0.0717477947473526
1743520209.83025,-0.0776432901620865,-10.0471258163452,-0.652085423469543
1743520209.84604,-0.321635961532593,-9.05512142181396,-0.263395935297012
1743520209.86182,0.72354382276535,-9.97351455688477,-0.0549217015504837
1743520209.87761,0.666012763977051,-9.90444087982178,-0.448214262723923
1743520209.89339,0.767557322978973,-9.73914813995361,-0.906841278076172
1743520209.90918,0.17373563349247,-9.66243076324463,0.324931144714355
1743520209.92496,-0.0998159646987915,-9.38608455657959,-0.624157428741455
1743520209.94075,-0.156609535217285,-10.0833578109741,-0.722927451133728
1743520209.95653,0.180764064192772,-10.1565256118774,-0.597365498542786
1743520209.97232,0.481051802635193,-8.92631340026855,0.0488311573863029
1743520209.98811,0.258111536502838,-9.9735860824585,-0.332116931676865
1743520210.00389,0.550524055957794,-10.7182760238647,-0.641037940979004
1743520210.01965,0.132171168923378,-9.03970909118652,0.291813135147095
1743520210.0354,-0.079738475382328,-9.67939281463623,-0.497872203588486
1743520210.05115,-0.0113881751894951,-9.96856307983398,-0.133691132068634
1743520210.06691,0.199054211378098,-9.76763534545898,-0.541323900222778
1743520210.08266,0.335616499185562,-9.46653366088867,-0.271105974912643
1743520210.09842,-0.163360416889191,-9.61874580383301,0.168406590819359
1743520210.11417,-0.0354264862835407,-10.2026138305664,-0.98555862903595
1743520210.12992,0.782736301422119,-9.91609954833984,-0.0128951221704483
1743520210.14568,0.176086843013763,-9.28097629547119,-0.283022195100784
1743520210.16143,0.486101746559143,-10.043436050415,-0.196469277143478
1743520210.17719,1.09500539302826,-9.93331909179688,-0.717046022415161
1743520210.19294,1.01363480091095,-9.81515598297119,-0.464381366968155
1743520210.2087,0.599883615970612,-9.42702388763428,0.394153356552124
1743520210.22444,-0.643896281719208,-9.91696643829346,-0.755345344543457
1743520210.2402,0.0974532067775726,-10.0342378616333,-0.0176353603601456
1743520210.25595,1.12998700141907,-9.68637275695801,-0.0429418832063675
1743520210.27171,-0.24263109266758,-9.33228778839111,-0.0274868160486221
1743520210.28746,-0.623623251914978,-10.1489915847778,-0.695812225341797
1743520210.30322,1.28115010261536,-9.98811912536621,-0.234045505523682
1743520210.31897,0.718185424804688,-9.12029361724854,0.387253850698471
1743520210.33472,0.550432205200195,-10.7590131759644,-0.603135466575623
1743520210.35048,-0.302966713905334,-9.41345691680908,0.137504994869232
1743520210.36623,0.443300366401672,-9.33350944519043,-0.0674112737178802
1743520210.38198,0.0582660026848316,-10.1626882553101,-0.0428579449653625
1743520210.39773,-0.376995146274567,-9.93000984191895,-0.508349061012268
1743520210.41349,0.560523867607117,-9.60657501220703,0.426207184791565
1743520210.42924,0.134254530072212,-9.38724994659424,0.12854690849781
1743520210.44499,0.353808760643005,-9.55327701568604,0.0620199628174305
1743520210.46074,0.85708224773407,-10.3182411193848,-0.604442119598389
1743520210.47649,0.405195146799088,-10.0755424499512,0.0597542226314545
1743520210.49224,-0.142950862646103,-9.68853378295898,0.115922711789608
1743520210.508,0.313714772462845,-9.21930694580078,-0.0625406205654144
1743520210.52375,0.70384156703949,-10.1240396499634,-0.00183755904436111
1743520210.5395,-0.196675360202789,-10.1437253952026,-0.636310577392578
1743520210.55525,-0.00757034868001938,-9.09778785705566,0.428091824054718
1743520210.571,-0.00430845469236374,-9.48214626312256,0.0849662125110626
1743520210.58675,0.0190414376556873,-10.0788726806641,-0.17798438668251
1743520210.6025,0.339793115854263,-10.0301103591919,-0.671330332756042
1743520210.61825,0.507076978683472,-10.091251373291,-0.356988817453384
1743520210.634,0.65858268737793,-9.61385440826416,0.653696775436401
1743520210.64975,-0.257896095514297,-9.65116119384766,-0.635295748710632
1743520210.6655,-0.35859552025795,-9.97565937042236,-0.232922226190567
1743520210.68125,-0.00266926735639572,-9.41640567779541,-0.229242503643036
1743520210.697,0.642263233661652,-9.66291904449463,0.077095627784729
1743520210.71275,0.406237155199051,-10.2745952606201,-0.00808808207511902
1743520210.7285,0.484505891799927,-9.8865442276001,-0.0115382820367813
1743520210.74425,0.642704784870148,-9.87393760681152,0.117711663246155
1743520210.76,0.138915419578552,-9.88865184783936,-0.387920826673508
1743520210.77576,0.293877989053726,-9.68376541137695,0.185305505990982
1743520210.79151,0.230634197592735,-9.04574012756348,0.450014889240265
1743520210.80726,0.0605337731540203,-10.479320526123,-0.254347592592239
1743520210.823,-0.468430370092392,-9.89282512664795,-0.189760506153107
1743520210.83875,0.760670602321625,-9.48733997344971,0.124091438949108
1743520210.85451,0.419308006763458,-9.072509765625,0.488438606262207
1743520210.87025,-0.35973796248436,-10.0499811172485,0.00167771428823471
1743520210.886,-0.296568900346756,-10.2634696960449,-0.482839375734329
1743520210.90176,0.254283994436264,-9.61120223999023,0.119044296443462
1743520210.91751,-0.00389242917299271,-9.50108909606934,0.0247313305735588
1743520210.93326,0.601724207401276,-9.75508785247803,0.261427164077759
1743520210.94901,0.338290423154831,-9.93361186981201,-0.469138592481613
1743520210.96476,0.173828810453415,-9.72282314300537,0.342191904783249
1743520210.98051,0.544485867023468,-9.9885139465332,-0.0158669203519821
1743520210.99626,-0.124003887176514,-9.18636798858643,-0.00155541300773621
1743520211.01201,0.314831525087357,-9.8428955078125,0.0894248634576797
1743520211.02777,0.746785461902618,-10.2368307113647,-0.482094198465347
1743520211.04352,0.582378387451172,-9.77303791046143,0.181429892778397
1743520211.05928,0.700258135795593,-9.88226222991943,0.473946958780289
1743520211.07503,0.503649115562439,-9.37366104125977,-0.168186813592911
1743520211.09078,0.233494475483894,-9.63360691070557,0.286503672599792
1743520211.10654,0.258428394794464,-10.3670339584351,-0.170430898666382
1743520211.12229,0.743350327014923,-9.85300731658936,-0.109273821115494
