1743521205.31776,0.0732791721820831,-9.11642456054688,0.209348231554031
1743521205.33354,0.00260306894779205,-10.7654523849487,-0.385280877351761
1743521205.34934,0.464837193489075,-9.94594478607178,-0.0140399485826492
1743521205.36513,1.06801819801331,-9.3983850479126,0.197077035903931
1743521205.38092,0.259004563093185,-10.264121055603,-0.324576854705811
1743521205.3967,-0.221021339297295,-9.32757759094238,-0.324468940496445
1743521205.41249,0.27447435259819,-9.7018928527832,0.115206472575665
1743521205.42828,-0.222137570381165,-9.64453983306885,0.0385635569691658
1743521205.44407,0.100145548582077,-10.1371765136719,-0.418215066194534
1743521205.45986,1.26254177093506,-9.88243198394775,-0.506936550140381
1743521205.47565,-0.384895592927933,-8.98350048065186,0.314186960458755
1743521205.49144,0.642714023590088,-9.69186782836914,0.0164380893111229
1743521205.50723,-0.336002141237259,-10.1196165084839,-0.615429997444153
1743521205.52303,-0.119812220335007,-10.0229625701904,-0.254818618297577
1743521205.53882,0.0988201349973679,-9.45355319976807,-0.567644715309143
1743521205.55461,0.0978692173957825,-10.0531806945801,-0.0778702348470688
1743521205.5704,-0.0596734434366226,-9.90194511413574,-0.408221572637558
1743521205.58619,0.640282869338989,-9.24426460266113,0.183930695056915
1743521205.60197,0.323838382959366,-10.6039485931396,-1.02245187759399
1743521205.61776,-0.124608978629112,-9.73436260223389,0.401247829198837
1743521205.63356,0.0531164221465588,-8.47952079772949,-0.0906345397233963
1743521205.64935,0.402721792459488,-11.316367149353,-0.527564525604248
1743521205.66514,0.392289251089096,-9.25507831573486,0.114223875105381
1743521205.68092,-0.0237861704081297,-9.12630462646484,-0.177358955144882
1743521205.69671,-0.0145183783024549,-11.3226633071899,-0.547490119934082
1743521205.7125,0.50252640247345,-9.18496990203857,-0.0809706449508667
1743521205.72829,0.311366945505142,-8.96360397338867,0.195904582738876
1743521205.74408,0.360976815223694,-11.027946472168,-0.346969306468964
1743521205.75987,-0.419262409210205,-9.44093322753906,-0.348996043205261
1743521205.77567,0.463518261909485,-9.76797389984131,0.112346671521664
1743521205.79146,0.405433386564255,-9.74106216430664,-0.163857251405716
1743521205.80725,0.374700635671616,-9.40919399261475,-0.189452201128006
1743521205.82304,0.0568500198423862,-9.62093162536621,-0.0992218255996704
1743521205.83884,-0.548594176769257,-10.2058172225952,0.0942222699522972
1743521205.85463,0.197324424982071,-9.97524261474609,-0.134049266576767
1743521205.87042,0.25508850812912,-9.3053150177002,-0.185021221637726
1743521205.88621,-0.0146822519600391,-9.77646064758301,0.320183515548706
1743521205.90201,0.394872605800629,-9.86402606964111,0.00925701111555099
1743521205.9178,-0.107211902737617,-9.05493831634521,0.449749410152435
1743521205.93359,0.491962730884552,-11.3603229522705,-0.470018953084946
1743521205.94939,0.405117809772491,-9.44874668121338,-0.270380079746246
1743521205.96518,0.369944512844086,-9.5856876373291,0.714426279067993
1743521205.98097,-0.296589940786362,-10.425350189209,-0.390618890523911
1743521205.99677,-0.325355291366577,-9.02614593505859,0.351987183094025
1743521206.01256,0.0625889897346497,-10.432523727417,-0.628791213035583
1743521206.02835,-0.103272244334221,-10.0541248321533,0.328299790620804
1743521206.04414,0.373174339532852,-9.27231502532959,-0.00536653399467468
1743521206.05993,-0.0189337506890297,-10.1530151367188,-0.438652187585831
1743521206.07573,1.2371563911438,-9.95947551727295,0.470490247011185
1743521206.09152,-0.144131198525429,-8.61003589630127,-0.274379134178162
1743521206.10731,-0.00334002450108528,-10.2477798461914,0.339895784854889
1743521206.1231,0.140505284070969,-10.4804391860962,-0.333670139312744
1743521206.13889,-0.477286159992218,-8.30200290679932,0.442062258720398
1743521206.15468,0.588547766208649,-10.826024055481,-0.288994878530502
1743521206.17047,0.506994962692261,-10.0004816055298,-0.392778128385544
1743521206.18627,-0.124198779463768,-9.2982177734375,0.0927782952785492
1743521206.20206,-0.275270342826843,-11.2103853225708,-0.205856621265411
1743521206.21785,0.216698601841927,-9.46164703369141,-0.330290943384171
1743521206.23364,-0.00665226206183434,-8.63984870910645,0.0214848518371582
1743521206.24943,0.452625244855881,-11.4791240692139,-0.475022345781326
1743521206.26523,-0.22354032099247,-8.33411979675293,-0.441000431776047
1743521206.28102,0.396612912416458,-9.10079574584961,0.982540965080261
1743521206.29681,1.00514483451843,-11.579571723938,-1.43042027950287
1743521206.31261,0.2913458943367,-8.56898593902588,0.0045577809214592
1743521206.3284,0.000112887471914291,-10.2168960571289,-0.263053297996521
1743521206.3442,0.690366566181183,-11.3273735046387,-0.42907640337944
1743521206.35999,0.739225625991821,-8.8341646194458,0.0328175872564316
1743521206.37578,1.12985372543335,-10.1014356613159,0.206983357667923
1743521206.39157,0.771381497383118,-10.7386922836304,-1.00849437713623
1743521206.40736,0.150970473885536,-8.7301549911499,0.304880738258362
1743521206.42315,0.17853094637394,-10.7398843765259,0.101117826998234
1743521206.43895,-1.8563289642334,-8.1693639755249,-0.0174047648906708
1743521206.45474,-1.85643863677979,-8.62480735778809,0.250626385211945
1743521206.47053,-1.64112961292267,-10.5630283355713,0.188496381044388
1743521206.48632,-0.254452407360077,-9.80234813690186,-1.13697135448456
1743521206.50211,1.02720499038696,-9.71389675140381,0.550279498100281
1743521206.5179,1.0357301235199,-10.7393865585327,-0.335027307271957
1743521206.5337,1.2265932559967,-8.99019432067871,0.0458616241812706
1743521206.54949,1.07141184806824,-10.1565341949463,0.0362793058156967
1743521206.56528,-0.134054332971573,-10.8544654846191,-0.755504369735718
1743521206.58107,-0.777815818786621,-8.19863605499268,0.793239593505859
1743521206.59687,-0.258129179477692,-10.3901615142822,-0.191031187772751
1743521206.61266,-0.546329021453857,-10.3201875686646,-0.227593898773193
1743521206.62845,-0.0656459927558899,-8.88880634307861,0.0506143495440483
1743521206.64424,-0.145611688494682,-9.34277439117432,0.378171652555466
1743521206.66003,-0.566801607608795,-10.7360401153564,0.101551540195942
1743521206.67582,0.0219536162912846,-10.2114734649658,-0.599628567695618
1743521206.69162,0.56113737821579,-9.71592903137207,0.381965130567551
1743521206.70741,0.460675001144409,-9.60482025146484,0.505563855171204
1743521206.7232,0.897526800632477,-10.0645475387573,-0.861197710037231
1743521206.73899,0.662579417228699,-10.5622978210449,0.494767338037491
1743521206.75478,0.232954487204552,-8.95767211914062,0.00797390937805176
1743521206.77057,0.525162279605865,-9.94571495056152,-0.132921487092972
1743521206.78637,-0.448591768741608,-10.4700489044189,0.132554605603218
1743521206.80216,0.172265276312828,-8.48369407653809,-0.0710426419973373
1743521206.81794,-0.492076247930527,-9.63075637817383,0.306699872016907
1743521206.83373,-0.485944211483002,-10.471474647522,-0.273628801107407
1743521206.84952,-0.299606949090958,-9.32218170166016,-0.482704788446426
1743521206.86531,-0.471246123313904,-10.0734443664551,0.38705250620842
1743521206.88109,0.237190827727318,-9.67276668548584,-0.319403797388077
1743521206.89688,0.235766246914864,-9.36364650726318,-0.246912509202957
1743521206.91266,-0.467213183641434,-10.2430400848389,-0.204552739858627
1743521206.92846,0.779912769794464,-9.48993587493896,0.232938319444656
1743521206.94424,-0.258832484483719,-9.58325672149658,-0.513558030128479
1743521206.96003,-0.0216746423393488,-9.86818313598633,-0.129447773098946
1743521206.97582,0.605223119258881,-9.70383548736572,-0.360473155975342
1743521206.99161,-0.399307698011398,-10.0683641433716,-0.0188958495855331
1743521207.00739,0.239524230360985,-9.70601940155029,-0.69722855091095
1743521207.02318,0.76253479719162,-9.85578346252441,0.00947128981351852
1743521207.03897,0.180790275335312,-10.3991670608521,-0.468933016061783
1743521207.05476,0.275482356548309,-9.05152130126953,-0.412047892808914
1743521207.07055,0.0176016949117184,-10.3867197036743,0.234962090849876
1743521207.08634,-0.800082623958588,-10.1559715270996,-1.10217952728271
1743521207.10213,-0.109965890645981,-8.64878559112549,0.694737553596497
1743521207.11792,-0.667296171188354,-9.92720127105713,-0.151516914367676
1743521207.13371,0.0233276970684528,-10.1870059967041,-0.846239924430847
1743521207.14949,-0.0878529250621796,-9.1583080291748,0.593962967395782
1743521207.16528,0.082350879907608,-10.4335165023804,-0.609028816223145
1743521207.18107,0.158838734030724,-9.86891841888428,-0.406906217336655
1743521207.19686,0.293692916631699,-9.6641092300415,0.205947294831276
1743521207.21264,0.508256793022156,-10.2291975021362,-0.481684893369675
1743521207.22843,0.292750716209412,-9.14111709594727,0.0794502943754196
1743521207.24422,0.294132590293884,-9.72343349456787,0.163818433880806
1743521207.26001,0.122811064124107,-10.5034055709839,-0.69124162197113
1743521207.2758,-0.184213504195213,-9.18624210357666,0.0975296199321747
1743521207.29159,0.396468430757523,-10.0209169387817,-0.175673991441727
1743521207.30737,-0.158374726772308,-10.230393409729,-0.342811852693558
1743521207.32316,0.134215861558914,-9.0738525390625,-0.0365202277898788
1743521207.33895,0.586936891078949,-10.3961172103882,-0.251025080680847
1743521207.35474,0.0570560805499554,-9.47870826721191,-0.212084174156189
1743521207.37053,0.313986361026764,-9.68368816375732,0.145678356289864
1743521207.38632,-0.316446304321289,-10.2628326416016,-0.482805281877518
1743521207.40211,-0.36448410153389,-9.20498371124268,0.34444797039032
1743521207.4179,0.235281959176064,-9.42582130432129,-0.130669102072716
1743521207.43369,-0.528253555297852,-10.3061580657959,0.070165291428566
1743521207.44948,-0.160579428076744,-9.42812156677246,-0.407983809709549
1743521207.46527,0.406352639198303,-10.2742385864258,-0.0278846174478531
1743521207.48106,-0.978635251522064,-9.47223281860352,0.155080050230026
1743521207.49685,0.72853672504425,-10.2513961791992,-0.750158548355103
1743521207.51264,0.211477890610695,-9.43730354309082,0.542447209358215
1743521207.52843,-0.996929943561554,-9.50716590881348,-0.0940330624580383
1743521207.54422,0.178070425987244,-9.95245552062988,-0.251949101686478
1743521207.56001,0.174222499132156,-9.80251598358154,0.319014251232147
1743521207.5758,-0.429920256137848,-9.20011043548584,-0.358632296323776
1743521207.59159,0.354069173336029,-10.0480327606201,0.288767576217651
1743521207.60738,0.20208965241909,-10.5066623687744,-0.651785016059875
1743521207.62317,0.175143182277679,-9.54683876037598,0.0227338299155235
1743521207.63896,1.23873519897461,-9.69165325164795,0.0558532066643238
1743521207.65475,0.380914688110352,-10.3406810760498,-0.733991503715515
1743521207.67054,0.215475425124168,-9.5463285446167,-0.0763170421123505
1743521207.68633,0.15889972448349,-10.1215686798096,-0.278896361589432
1743521207.70212,-0.667806625366211,-9.74673461914062,-0.163706034421921
1743521207.71791,-0.714227616786957,-8.68389511108398,0.386395752429962
1743521207.7337,-0.254650712013245,-10.5513553619385,-0.693129301071167
1743521207.74949,-0.585911870002747,-10.2172508239746,-0.312383741140366
1743521207.76528,0.252995938062668,-9.13984394073486,0.0795185118913651
1743521207.78107,0.828174412250519,-9.5161714553833,0.489362686872482
1743521207.79686,-0.44321483373642,-10.0691432952881,-0.999584436416626
1743521207.81265,0.62278151512146,-9.89367008209229,0.136697009205818
1743521207.82844,-0.00351909548044205,-9.79322624206543,0.121355921030045
1743521207.84423,-0.625079929828644,-10.0321264266968,-0.512571692466736
1743521207.86002,0.291791379451752,-9.08339786529541,0.210663586854935
1743521207.87581,0.117883130908012,-9.89158058166504,-0.189921379089355
1743521207.8916,-0.298040688037872,-9.8735876083374,-0.446560114622116
1743521207.90739,0.37378254532814,-9.86713218688965,0.217154771089554
1743521207.92318,0.855788230895996,-10.2817802429199,-0.404786199331284
1743521207.93897,0.275291353464127,-9.46676254272461,-0.15222442150116
1743521207.95475,0.356875061988831,-9.9989185333252,-0.214353531599045
1743521207.97054,-0.198163628578186,-10.2696800231934,-0.314739376306534
1743521207.98633,-0.490729659795761,-9.26251602172852,-0.123507335782051
1743521208.00212,0.337783843278885,-10.0565376281738,-0.315837979316711
1743521208.0179,-0.303545445203781,-9.31410884857178,0.181324422359467
1743521208.03369,-0.257925689220428,-10.0456771850586,-0.414220064878464
1743521208.04948,0.23747031390667,-9.85394668579102,-0.267621606588364
1743521208.06527,0.29071056842804,-9.46093082427979,0.600855052471161
1743521208.08105,-0.393696546554565,-9.91957187652588,-1.05271971225739
1743521208.09684,0.331423401832581,-9.41879272460938,0.414410352706909
1743521208.11263,0.213038310408592,-9.53362369537354,0.330357193946838
1743521208.12842,-0.824308574199677,-9.69342231750488,-0.617062926292419
1743521208.14421,0.685770034790039,-10.441460609436,-0.134106934070587
1743521208.16,0.253740668296814,-9.57242488861084,0.190022706985474
1743521208.17578,-0.749912023544312,-9.06448650360107,-0.0952373892068863
1743521208.19157,0.527430713176727,-10.312912940979,-0.316829562187195
1743521208.20736,0.136351019144058,-9.85611248016357,0.0294969752430916
1743521208.22315,-0.361919045448303,-9.28808879852295,-0.0453881472349167
1743521208.23894,0.119747325778008,-10.2600250244141,-0.304541558027267
1743521208.25473,0.236152693629265,-9.7771053314209,-0.0860717296600342
1743521208.27052,-0.303958863019943,-9.49742698669434,0.351885765790939
1743521208.28631,0.1422468572855,-10.293023109436,-0.731891751289368
1743521208.3021,0.0365565903484821,-9.60135364532471,-0.0389528125524521
1743521208.31788,0.0755757391452789,-9.87795829772949,0.236617594957352
1743521208.33367,0.200873762369156,-10.2575798034668,-0.58182954788208
1743521208.34946,0.441056847572327,-9.10782432556152,0.189765989780426
1743521208.36525,0.704538404941559,-10.4252920150757,0.044873058795929
1743521208.38103,-0.261259078979492,-9.48961067199707,-0.152994096279144
1743521208.39682,0.0981671512126923,-9.87021827697754,-0.22863507270813
1743521208.4126,0.0577121712267399,-10.204852104187,0.074230745434761
1743521208.42839,-0.181914865970612,-9.20948791503906,-0.279872477054596
1743521208.44418,0.274645626544952,-9.54966259002686,0.00276677310466766
1743521208.45997,-0.164055958390236,-9.41862297058105,0.176859304308891
1743521208.47575,-0.280542701482773,-9.8613395690918,-0.0498182326555252
1743521208.49154,0.298320978879929,-10.307201385498,-0.227352917194366
1743521208.50733,-0.0817936882376671,-9.72618961334229,-0.12342856824398
1743521208.52312,-0.127479761838913,-9.22743511199951,0.610869288444519
1743521208.5389,-0.216857835650444,-9.7698335647583,-0.788909554481506
1743521208.5547,0.0356444753706455,-9.62439441680908,0.128472477197647
1743521208.57049,0.217586949467659,-10.2882070541382,-0.0284058600664139
1743521208.58627,0.405556172132492,-9.40693950653076,-0.367672175168991
1743521208.60206,0.213605895638466,-9.66334629058838,0.305066406726837
1743521208.61785,0.160147801041603,-10.1783971786499,-0.459601014852524
1743521208.63364,0.116089776158333,-9.64427852630615,-0.0209832489490509
1743521208.64942,-0.3225317299366,-9.45231151580811,0.106153734028339
1743521208.66521,-0.383146911859512,-9.3523006439209,0.219363376498222
1743521208.681,-0.102177679538727,-9.84847831726074,0.0299062505364418
1743521208.69679,-0.0385119020938873,-10.0705480575562,-0.534219741821289
1743521208.71258,1.17313623428345,-10.4963579177856,-0.176226168870926
1743521208.72837,1.86356854438782,-9.75617218017578,0.300545036792755
1743521208.74416,1.40389692783356,-10.456521987915,-0.570858597755432
1743521208.75995,1.57459104061127,-9.39530754089355,0.236645668745041
